46.810000, -0.006536, 0.046536, -0.046536, 0.006536, 0.025353, -0.025353, 0.025353, -0.025353, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.820000, -0.006273, 0.046273, -0.046273, 0.006273, 0.027150, -0.027150, 0.027150, -0.027150, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.830000, -0.005993, 0.045993, -0.045993, 0.005993, 0.028947, -0.028947, 0.028947, -0.028947, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.840000, -0.005695, 0.045695, -0.045695, 0.005695, 0.030743, -0.030743, 0.030743, -0.030743, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.850000, -0.005379, 0.045379, -0.045379, 0.005379, 0.032540, -0.032540, 0.032540, -0.032540, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.860000, -0.005044, 0.045044, -0.045044, 0.005044, 0.034337, -0.034337, 0.034337, -0.034337, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.870000, -0.004692, 0.044692, -0.044692, 0.004692, 0.036133, -0.036133, 0.036133, -0.036133, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.880000, -0.004322, 0.044322, -0.044322, 0.004322, 0.037930, -0.037930, 0.037930, -0.037930, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.890000, -0.003934, 0.043934, -0.043934, 0.003934, 0.039727, -0.039727, 0.039727, -0.039727, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.900000, -0.003528, 0.043528, -0.043528, 0.003528, 0.041523, -0.041523, 0.041523, -0.041523, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.910000, -0.003104, 0.043104, -0.043104, 0.003104, 0.043320, -0.043320, 0.043320, -0.043320, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.920000, -0.002663, 0.042663, -0.042663, 0.002663, 0.045116, -0.045116, 0.045116, -0.045116, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.930000, -0.002203, 0.042203, -0.042203, 0.002203, 0.046913, -0.046913, 0.046913, -0.046913, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.940000, -0.001725, 0.041725, -0.041725, 0.001725, 0.048710, -0.048710, 0.048710, -0.048710, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.950000, -0.001230, 0.041230, -0.041230, 0.001230, 0.050506, -0.050506, 0.050506, -0.050506, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.960000, -0.000717, 0.040717, -0.040717, 0.000717, 0.052303, -0.052303, 0.052303, -0.052303, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.970000, -0.000185, 0.040185, -0.040185, 0.000185, 0.054100, -0.054100, 0.054100, -0.054100, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.980000, 0.000364, 0.039636, -0.039636, -0.000364, 0.055896, -0.055896, 0.055896, -0.055896, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
46.990000, 0.000931, 0.039069, -0.039069, -0.000931, 0.057693, -0.057693, 0.057693, -0.057693, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.000000, 0.001516, 0.038484, -0.038484, -0.001516, 0.059490, -0.059490, 0.059490, -0.059490, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.010000, 0.002119, 0.037881, -0.037881, -0.002119, 0.061286, -0.061286, 0.061286, -0.061286, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.020000, 0.002739, 0.037261, -0.037261, -0.002739, 0.063083, -0.063083, 0.063083, -0.063083, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.030000, 0.003378, 0.036622, -0.036622, -0.003378, 0.064880, -0.064880, 0.064880, -0.064880, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.040000, 0.004034, 0.035966, -0.035966, -0.004034, 0.066676, -0.066676, 0.066676, -0.066676, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.050000, 0.004708, 0.035292, -0.035292, -0.004708, 0.068473, -0.068473, 0.068473, -0.068473, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.060000, 0.005400, 0.034600, -0.034600, -0.005400, 0.070270, -0.070270, 0.070270, -0.070270, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.070000, 0.006110, 0.033890, -0.033890, -0.006110, 0.072066, -0.072066, 0.072066, -0.072066, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.080000, 0.006838, 0.033162, -0.033162, -0.006838, 0.073863, -0.073863, 0.073863, -0.073863, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.090000, 0.007583, 0.032417, -0.032417, -0.007583, 0.075660, -0.075660, 0.075660, -0.075660, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.100000, 0.008347, 0.031653, -0.031653, -0.008347, 0.077456, -0.077456, 0.077456, -0.077456, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.110000, 0.009128, 0.030872, -0.030872, -0.009128, 0.079253, -0.079253, 0.079253, -0.079253, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.120000, 0.009927, 0.030073, -0.030073, -0.009927, 0.081050, -0.081050, 0.081050, -0.081050, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.130000, 0.010744, 0.029256, -0.029256, -0.010744, 0.082846, -0.082846, 0.082846, -0.082846, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.140000, 0.011578, 0.028422, -0.028422, -0.011578, 0.084643, -0.084643, 0.084643, -0.084643, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.150000, 0.012430, 0.027570, -0.027570, -0.012430, 0.086440, -0.086440, 0.086440, -0.086440, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.160000, 0.013301, 0.026699, -0.026699, -0.013301, 0.088236, -0.088236, 0.088236, -0.088236, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.170000, 0.014188, 0.025812, -0.025812, -0.014188, 0.090033, -0.090033, 0.090033, -0.090033, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.180000, 0.015094, 0.024906, -0.024906, -0.015094, 0.091830, -0.091830, 0.091830, -0.091830, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.190000, 0.016017, 0.023983, -0.023983, -0.016017, 0.093626, -0.093626, 0.093626, -0.093626, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.200000, 0.016958, 0.023042, -0.023042, -0.016958, 0.095423, -0.095423, 0.095423, -0.095423, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.210000, 0.017917, 0.022083, -0.022083, -0.017917, 0.097218, -0.097218, 0.097218, -0.097218, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.220000, 0.018893, 0.021107, -0.021107, -0.018893, 0.098951, -0.098951, 0.098951, -0.098951, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.230000, 0.019884, 0.020116, -0.020116, -0.019884, 0.099986, -0.099986, 0.099986, -0.099986, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.240000, 0.020877, 0.019123, -0.019123, -0.020877, 0.099301, -0.099301, 0.099301, -0.099301, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.250000, 0.021857, 0.018143, -0.018143, -0.021857, 0.097634, -0.097634, 0.097634, -0.097634, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.260000, 0.022820, 0.017180, -0.017180, -0.022820, 0.095841, -0.095841, 0.095841, -0.095841, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.270000, 0.023765, 0.016235, -0.016235, -0.023765, 0.094044, -0.094044, 0.094044, -0.094044, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.280000, 0.024693, 0.015307, -0.015307, -0.024693, 0.092247, -0.092247, 0.092247, -0.092247, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.290000, 0.025603, 0.014397, -0.014397, -0.025603, 0.090451, -0.090451, 0.090451, -0.090451, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.300000, 0.026495, 0.013505, -0.013505, -0.026495, 0.088654, -0.088654, 0.088654, -0.088654, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.310000, 0.027369, 0.012631, -0.012631, -0.027369, 0.086857, -0.086857, 0.086857, -0.086857, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.320000, 0.028225, 0.011775, -0.011775, -0.028225, 0.085061, -0.085061, 0.085061, -0.085061, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.330000, 0.029064, 0.010936, -0.010936, -0.029064, 0.083264, -0.083264, 0.083264, -0.083264, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.340000, 0.029885, 0.010115, -0.010115, -0.029885, 0.081467, -0.081467, 0.081467, -0.081467, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.350000, 0.030688, 0.009312, -0.009312, -0.030688, 0.079671, -0.079671, 0.079671, -0.079671, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.360000, 0.031473, 0.008527, -0.008527, -0.031473, 0.077874, -0.077874, 0.077874, -0.077874, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.370000, 0.032241, 0.007759, -0.007759, -0.032241, 0.076077, -0.076077, 0.076077, -0.076077, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.380000, 0.032990, 0.007010, -0.007010, -0.032990, 0.074281, -0.074281, 0.074281, -0.074281, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.390000, 0.033722, 0.006278, -0.006278, -0.033722, 0.072484, -0.072484, 0.072484, -0.072484, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.400000, 0.034436, 0.005564, -0.005564, -0.034436, 0.070687, -0.070687, 0.070687, -0.070687, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.410000, 0.035132, 0.004868, -0.004868, -0.035132, 0.068891, -0.068891, 0.068891, -0.068891, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.420000, 0.035811, 0.004189, -0.004189, -0.035811, 0.067094, -0.067094, 0.067094, -0.067094, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.430000, 0.036471, 0.003529, -0.003529, -0.036471, 0.065297, -0.065297, 0.065297, -0.065297, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.440000, 0.037114, 0.002886, -0.002886, -0.037114, 0.063501, -0.063501, 0.063501, -0.063501, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.450000, 0.037739, 0.002261, -0.002261, -0.037739, 0.061704, -0.061704, 0.061704, -0.061704, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.460000, 0.038346, 0.001654, -0.001654, -0.038346, 0.059908, -0.059908, 0.059908, -0.059908, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.470000, 0.038935, 0.001065, -0.001065, -0.038935, 0.058111, -0.058111, 0.058111, -0.058111, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.480000, 0.039506, 0.000494, -0.000494, -0.039506, 0.056314, -0.056314, 0.056314, -0.056314, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.490000, 0.040059, -0.000059, 0.000059, -0.040059, 0.054518, -0.054518, 0.054518, -0.054518, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.500000, 0.040595, -0.000595, 0.000595, -0.040595, 0.052721, -0.052721, 0.052721, -0.052721, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.510000, 0.041112, -0.001112, 0.001112, -0.041112, 0.050924, -0.050924, 0.050924, -0.050924, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.520000, 0.041612, -0.001612, 0.001612, -0.041612, 0.049128, -0.049128, 0.049128, -0.049128, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.530000, 0.042094, -0.002094, 0.002094, -0.042094, 0.047331, -0.047331, 0.047331, -0.047331, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.540000, 0.042557, -0.002557, 0.002557, -0.042557, 0.045534, -0.045534, 0.045534, -0.045534, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.550000, 0.043003, -0.003003, 0.003003, -0.043003, 0.043738, -0.043738, 0.043738, -0.043738, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.560000, 0.043431, -0.003431, 0.003431, -0.043431, 0.041941, -0.041941, 0.041941, -0.041941, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.570000, 0.043841, -0.003841, 0.003841, -0.043841, 0.040144, -0.040144, 0.040144, -0.040144, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.580000, 0.044234, -0.004234, 0.004234, -0.044234, 0.038348, -0.038348, 0.038348, -0.038348, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.590000, 0.044608, -0.004608, 0.004608, -0.044608, 0.036551, -0.036551, 0.036551, -0.036551, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.600000, 0.044964, -0.004964, 0.004964, -0.044964, 0.034754, -0.034754, 0.034754, -0.034754, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.610000, 0.045302, -0.005302, 0.005302, -0.045302, 0.032958, -0.032958, 0.032958, -0.032958, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.620000, 0.045623, -0.005623, 0.005623, -0.045623, 0.031161, -0.031161, 0.031161, -0.031161, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.630000, 0.045925, -0.005925, 0.005925, -0.045925, 0.029364, -0.029364, 0.029364, -0.029364, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.640000, 0.046210, -0.006210, 0.006210, -0.046210, 0.027568, -0.027568, 0.027568, -0.027568, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.650000, 0.046476, -0.006476, 0.006476, -0.046476, 0.025771, -0.025771, 0.025771, -0.025771, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.660000, 0.046725, -0.006725, 0.006725, -0.046725, 0.023974, -0.023974, 0.023974, -0.023974, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.670000, 0.046956, -0.006956, 0.006956, -0.046956, 0.022178, -0.022178, 0.022178, -0.022178, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.680000, 0.047169, -0.007169, 0.007169, -0.047169, 0.020381, -0.020381, 0.020381, -0.020381, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.690000, 0.047363, -0.007363, 0.007363, -0.047363, 0.018584, -0.018584, 0.018584, -0.018584, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.700000, 0.047540, -0.007540, 0.007540, -0.047540, 0.016788, -0.016788, 0.016788, -0.016788, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.710000, 0.047699, -0.007699, 0.007699, -0.047699, 0.014991, -0.014991, 0.014991, -0.014991, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.720000, 0.047840, -0.007840, 0.007840, -0.047840, 0.013195, -0.013195, 0.013195, -0.013195, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.730000, 0.047963, -0.007963, 0.007963, -0.047963, 0.011398, -0.011398, 0.011398, -0.011398, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.740000, 0.048068, -0.008068, 0.008068, -0.048068, 0.009601, -0.009601, 0.009601, -0.009601, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.750000, 0.048155, -0.008155, 0.008155, -0.048155, 0.007805, -0.007805, 0.007805, -0.007805, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.760000, 0.048224, -0.008224, 0.008224, -0.048224, 0.006008, -0.006008, 0.006008, -0.006008, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
47.770000, 0.048275, -0.008275, 0.008275, -0.048275, 0.004211, -0.004211, 0.004211, -0.004211, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
