47.410000, 0.000601, 0.043870, -0.043870, -0.000601, 0.060137, -0.020090, 0.020089, -0.060137, -0.108601, -0.034153, 0.280800, 0.106731, 0.032342, 0.281730, -0.032342, -0.106731, -0.281730, 0.034153, 0.108601, -0.280800
47.420000, 0.001181, 0.043661, -0.043661, -0.001181, 0.056110, -0.021886, 0.021886, -0.056110, -0.108660, -0.034232, 0.280767, 0.106650, 0.032285, 0.281767, -0.032285, -0.106650, -0.281767, 0.034232, 0.108660, -0.280767
47.430000, 0.001720, 0.043433, -0.043433, -0.001720, 0.051789, -0.023683, 0.023683, -0.051789, -0.108722, -0.034305, 0.280734, 0.106572, 0.032222, 0.281803, -0.032222, -0.106572, -0.281803, 0.034304, 0.108722, -0.280734
47.440000, 0.002215, 0.043187, -0.043187, -0.002215, 0.047404, -0.025480, 0.025479, -0.047404, -0.108784, -0.034369, 0.280702, 0.106498, 0.032155, 0.281839, -0.032155, -0.106498, -0.281839, 0.034369, 0.108784, -0.280702
47.450000, 0.002667, 0.042923, -0.042923, -0.002667, 0.043009, -0.027276, 0.027276, -0.043009, -0.108848, -0.034427, 0.280670, 0.106426, 0.032082, 0.281875, -0.032082, -0.106426, -0.281875, 0.034427, 0.108848, -0.280670
47.460000, 0.003075, 0.042642, -0.042642, -0.003075, 0.038614, -0.029073, 0.029073, -0.038614, -0.108913, -0.034479, 0.280639, 0.106357, 0.032004, 0.281909, -0.032004, -0.106357, -0.281909, 0.034479, 0.108913, -0.280639
47.470000, 0.003439, 0.042342, -0.042342, -0.003439, 0.034218, -0.030870, 0.030869, -0.034218, -0.108980, -0.034525, 0.280607, 0.106291, 0.031922, 0.281944, -0.031922, -0.106291, -0.281944, 0.034525, 0.108980, -0.280607
47.480000, 0.003759, 0.042025, -0.042025, -0.003759, 0.029823, -0.032666, 0.032666, -0.029823, -0.109047, -0.034565, 0.280576, 0.106227, 0.031836, 0.281977, -0.031836, -0.106227, -0.281977, 0.034564, 0.109047, -0.280576
47.490000, 0.004035, 0.041689, -0.041689, -0.004035, 0.025427, -0.034463, 0.034463, -0.025427, -0.109115, -0.034599, 0.280546, 0.106166, 0.031746, 0.282011, -0.031746, -0.106166, -0.282011, 0.034599, 0.109115, -0.280546
47.500000, 0.004267, 0.041336, -0.041336, -0.004267, 0.021032, -0.036259, 0.036259, -0.021032, -0.109184, -0.034629, 0.280515, 0.106107, 0.031653, 0.282043, -0.031653, -0.106107, -0.282043, 0.034629, 0.109184, -0.280515
47.510000, 0.004456, 0.040965, -0.040965, -0.004455, 0.016637, -0.038056, 0.038056, -0.016637, -0.109254, -0.034655, 0.280485, 0.106050, 0.031556, 0.282076, -0.031556, -0.106050, -0.282076, 0.034655, 0.109254, -0.280485
47.520000, 0.004600, 0.040575, -0.040575, -0.004600, 0.012242, -0.039853, 0.039853, -0.012241, -0.109324, -0.034677, 0.280455, 0.105995, 0.031457, 0.282107, -0.031457, -0.105995, -0.282107, 0.034677, 0.109324, -0.280455
47.530000, 0.004700, 0.040168, -0.040168, -0.004700, 0.007847, -0.041650, 0.041649, -0.007846, -0.109394, -0.034695, 0.280425, 0.105941, 0.031356, 0.282139, -0.031356, -0.105941, -0.282139, 0.034695, 0.109394, -0.280425
47.540000, 0.004757, 0.039743, -0.039743, -0.004757, 0.003452, -0.043446, 0.043446, -0.003451, -0.109465, -0.034711, 0.280395, 0.105890, 0.031253, 0.282170, -0.031253, -0.105890, -0.282170, 0.034711, 0.109465, -0.280395
47.550000, 0.004769, 0.039300, -0.039300, -0.004769, -0.000943, -0.045243, 0.045243, 0.000944, -0.109536, -0.034724, 0.280366, 0.105839, 0.031149, 0.282200, -0.031149, -0.105839, -0.282200, 0.034724, 0.109536, -0.280366
47.560000, 0.004738, 0.038839, -0.038839, -0.004738, -0.005338, -0.047040, 0.047039, 0.005339, -0.109608, -0.034735, 0.280337, 0.105790, 0.031044, 0.282230, -0.031044, -0.105790, -0.282230, 0.034735, 0.109608, -0.280337
47.570000, 0.004663, 0.038360, -0.038360, -0.004663, -0.009733, -0.048836, 0.048836, 0.009734, -0.109679, -0.034744, 0.280308, 0.105741, 0.030938, 0.282260, -0.030938, -0.105741, -0.282260, 0.034744, 0.109679, -0.280308
47.580000, 0.004543, 0.037864, -0.037864, -0.004543, -0.014128, -0.050633, 0.050633, 0.014129, -0.109750, -0.034753, 0.280279, 0.105694, 0.030832, 0.282289, -0.030832, -0.105694, -0.282289, 0.034753, 0.109750, -0.280279
47.590000, 0.004380, 0.037349, -0.037349, -0.004380, -0.018524, -0.052430, 0.052429, 0.018524, -0.109821, -0.034761, 0.280250, 0.105647, 0.030726, 0.282318, -0.030726, -0.105647, -0.282318, 0.034761, 0.109821, -0.280250
47.600000, 0.004173, 0.036816, -0.036816, -0.004173, -0.022919, -0.054226, 0.054226, 0.022919, -0.109891, -0.034768, 0.280221, 0.105601, 0.030621, 0.282347, -0.030621, -0.105601, -0.282347, 0.034768, 0.109891, -0.280221
47.610000, 0.003922, 0.036266, -0.036266, -0.003922, -0.027314, -0.056023, 0.056023, 0.027314, -0.109961, -0.034777, 0.280193, 0.105555, 0.030517, 0.282375, -0.030517, -0.105555, -0.282375, 0.034777, 0.109961, -0.280193
47.620000, 0.003627, 0.035698, -0.035698, -0.003627, -0.031710, -0.057819, 0.057819, 0.031710, -0.110031, -0.034786, 0.280164, 0.105509, 0.030414, 0.282404, -0.030414, -0.105509, -0.282404, 0.034786, 0.110031, -0.280164
47.630000, 0.003288, 0.035111, -0.035112, -0.003288, -0.036105, -0.059616, 0.059616, 0.036105, -0.110100, -0.034797, 0.280136, 0.105463, 0.030314, 0.282432, -0.030314, -0.105463, -0.282432, 0.034797, 0.110100, -0.280136
47.640000, 0.002905, 0.034507, -0.034507, -0.002905, -0.040501, -0.061413, 0.061412, 0.040501, -0.110168, -0.034809, 0.280108, 0.105417, 0.030216, 0.282459, -0.030215, -0.105417, -0.282459, 0.034809, 0.110168, -0.280108
47.650000, 0.002479, 0.033886, -0.033886, -0.002479, -0.044896, -0.063209, 0.063209, 0.044896, -0.110236, -0.034825, 0.280079, 0.105370, 0.030120, 0.282487, -0.030120, -0.105370, -0.282487, 0.034825, 0.110236, -0.280079
47.660000, 0.002008, 0.033246, -0.033246, -0.002008, -0.049289, -0.065006, 0.065006, 0.049289, -0.110302, -0.034843, 0.280051, 0.105323, 0.030028, 0.282514, -0.030028, -0.105323, -0.282514, 0.034843, 0.110302, -0.280051
47.670000, 0.001494, 0.032588, -0.032588, -0.001494, -0.053659, -0.066802, 0.066802, 0.053659, -0.110368, -0.034865, 0.280022, 0.105275, 0.029940, 0.282542, -0.029940, -0.105275, -0.282542, 0.034865, 0.110368, -0.280022
47.680000, 0.000937, 0.031913, -0.031913, -0.000937, -0.057899, -0.068599, 0.068599, 0.057899, -0.110432, -0.034891, 0.279994, 0.105226, 0.029856, 0.282569, -0.029856, -0.105226, -0.282569, 0.034891, 0.110432, -0.279994
47.690000, 0.000340, 0.031219, -0.031219, -0.000340, -0.061657, -0.070395, 0.070395, 0.061658, -0.110495, -0.034922, 0.279965, 0.105175, 0.029776, 0.282596, -0.029776, -0.105175, -0.282596, 0.034922, 0.110495, -0.279965
47.700000, -0.000290, 0.030508, -0.030508, 0.000291, -0.064418, -0.072192, 0.072192, 0.064418, -0.110554, -0.034957, 0.279937, 0.105123, 0.029702, 0.282623, -0.029702, -0.105123, -0.282623, 0.034957, 0.110554, -0.279937
47.710000, -0.000942, 0.029779, -0.029779, 0.000943, -0.066119, -0.073989, 0.073988, 0.066120, -0.110610, -0.034995, 0.279910, 0.105070, 0.029633, 0.282650, -0.029633, -0.105070, -0.282650, 0.034995, 0.110610, -0.279910
47.720000, -0.001608, 0.029033, -0.029033, 0.001608, -0.067284, -0.075785, 0.075785, 0.067284, -0.110660, -0.035036, 0.279886, 0.105015, 0.029571, 0.282677, -0.029571, -0.105015, -0.282677, 0.035036, 0.110660, -0.279886
47.730000, -0.002285, 0.028268, -0.028268, 0.002285, -0.068323, -0.077581, 0.077581, 0.068323, -0.110703, -0.035079, 0.279863, 0.104958, 0.029515, 0.282704, -0.029514, -0.104958, -0.282704, 0.035079, 0.110703, -0.279863
47.740000, -0.002971, 0.027486, -0.027486, 0.002972, -0.069350, -0.079378, 0.079377, 0.069350, -0.110740, -0.035125, 0.279843, 0.104898, 0.029465, 0.282732, -0.029465, -0.104898, -0.282732, 0.035125, 0.110740, -0.279843
47.750000, -0.003668, 0.026685, -0.026685, 0.003668, -0.070375, -0.081174, 0.081174, 0.070376, -0.110770, -0.035174, 0.279825, 0.104837, 0.029423, 0.282759, -0.029423, -0.104837, -0.282759, 0.035174, 0.110770, -0.279825
47.760000, -0.004376, 0.025867, -0.025867, 0.004376, -0.071401, -0.082971, 0.082971, 0.071401, -0.110794, -0.035225, 0.279809, 0.104773, 0.029387, 0.282786, -0.029387, -0.104773, -0.282786, 0.035225, 0.110794, -0.279809
47.770000, -0.005093, 0.025032, -0.025032, 0.005093, -0.072427, -0.084769, 0.084769, 0.072427, -0.110810, -0.035279, 0.279795, 0.104707, 0.029360, 0.282814, -0.029360, -0.104707, -0.282814, 0.035279, 0.110810, -0.279795
47.780000, -0.005820, 0.024178, -0.024178, 0.005820, -0.073452, -0.086567, 0.086567, 0.073452, -0.110820, -0.035335, 0.279785, 0.104639, 0.029339, 0.282841, -0.029339, -0.104639, -0.282841, 0.035335, 0.110820, -0.279785
47.790000, -0.006558, 0.023307, -0.023307, 0.006558, -0.074477, -0.088366, 0.088365, 0.074477, -0.110822, -0.035395, 0.279776, 0.104568, 0.029327, 0.282868, -0.029327, -0.104568, -0.282868, 0.035395, 0.110822, -0.279776
47.800000, -0.007306, 0.022418, -0.022418, 0.007306, -0.075501, -0.090164, 0.090163, 0.075502, -0.110817, -0.035458, 0.279770, 0.104495, 0.029322, 0.282896, -0.029322, -0.104495, -0.282896, 0.035458, 0.110817, -0.279770
47.810000, -0.008064, 0.021511, -0.021511, 0.008064, -0.076525, -0.091961, 0.091961, 0.076526, -0.110805, -0.035523, 0.279767, 0.104420, 0.029326, 0.282923, -0.029326, -0.104420, -0.282923, 0.035523, 0.110805, -0.279767
47.820000, -0.008832, 0.020586, -0.020586, 0.008832, -0.077550, -0.093758, 0.093758, 0.077550, -0.110785, -0.035592, 0.279766, 0.104343, 0.029338, 0.282950, -0.029338, -0.104343, -0.282950, 0.035592, 0.110785, -0.279766
47.830000, -0.009610, 0.019644, -0.019644, 0.009610, -0.078575, -0.095555, 0.095555, 0.078575, -0.110758, -0.035664, 0.279767, 0.104263, 0.029358, 0.282978, -0.029358, -0.104263, -0.282978, 0.035664, 0.110758, -0.279767
47.840000, -0.010398, 0.018684, -0.018684, 0.010399, -0.079600, -0.097352, 0.097351, 0.079601, -0.110722, -0.035739, 0.279772, 0.104181, 0.029387, 0.283005, -0.029387, -0.104181, -0.283005, 0.035739, 0.110722, -0.279772
47.850000, -0.011197, 0.017706, -0.017706, 0.011197, -0.080627, -0.099148, 0.099148, 0.080627, -0.110679, -0.035817, 0.279779, 0.104096, 0.029425, 0.283032, -0.029425, -0.104096, -0.283032, 0.035817, 0.110679, -0.279779
47.860000, -0.012006, 0.016710, -0.016711, 0.012006, -0.081653, -0.100943, 0.100943, 0.081654, -0.110627, -0.035899, 0.279789, 0.104009, 0.029472, 0.283059, -0.029472, -0.104009, -0.283059, 0.035899, 0.110627, -0.279789
47.870000, -0.012825, 0.015697, -0.015697, 0.012825, -0.082664, -0.102723, 0.102722, 0.082664, -0.110567, -0.035985, 0.279802, 0.103919, 0.029528, 0.283086, -0.029528, -0.103920, -0.283086, 0.035985, 0.110567, -0.279802
47.880000, -0.013653, 0.014668, -0.014668, 0.013653, -0.083410, -0.104238, 0.104238, 0.083410, -0.110499, -0.036074, 0.279817, 0.103828, 0.029594, 0.283113, -0.029594, -0.103828, -0.283113, 0.036074, 0.110499, -0.279817
47.890000, -0.014483, 0.013627, -0.013628, 0.014483, -0.083084, -0.104681, 0.104681, 0.083084, -0.110425, -0.036163, 0.279835, 0.103736, 0.029666, 0.283139, -0.029666, -0.103736, -0.283139, 0.036163, 0.110425, -0.279835
47.900000, -0.015305, 0.012589, -0.012589, 0.015305, -0.081622, -0.103987, 0.103987, 0.081622, -0.110351, -0.036249, 0.279853, 0.103650, 0.029740, 0.283163, -0.029740, -0.103650, -0.283163, 0.036249, 0.110351, -0.279853
47.910000, -0.016109, 0.011560, -0.011560, 0.016110, -0.079846, -0.102979, 0.102979, 0.079846, -0.110279, -0.036327, 0.279871, 0.103573, 0.029812, 0.283183, -0.029812, -0.103573, -0.283183, 0.036327, 0.110279, -0.279871
47.920000, -0.016896, 0.010540, -0.010541, 0.016897, -0.078048, -0.101949, 0.101949, 0.078048, -0.110209, -0.036398, 0.279890, 0.103505, 0.029883, 0.283201, -0.029883, -0.103505, -0.283201, 0.036398, 0.110209, -0.279890
47.930000, -0.017666, 0.009531, -0.009531, 0.017666, -0.076250, -0.100916, 0.100917, 0.076250, -0.110142, -0.036461, 0.279908, 0.103445, 0.029953, 0.283215, -0.029953, -0.103445, -0.283215, 0.036461, 0.110142, -0.279908
47.940000, -0.018417, 0.008532, -0.008532, 0.018417, -0.074452, -0.099883, 0.099883, 0.074452, -0.110077, -0.036516, 0.279926, 0.103394, 0.030021, 0.283227, -0.030021, -0.103394, -0.283227, 0.036516, 0.110077, -0.279926
47.950000, -0.019151, 0.007544, -0.007544, 0.019151, -0.072655, -0.098850, 0.098850, 0.072655, -0.110015, -0.036564, 0.279944, 0.103352, 0.030087, 0.283235, -0.030087, -0.103352, -0.283235, 0.036564, 0.110015, -0.279944
47.960000, -0.019866, 0.006565, -0.006565, 0.019866, -0.070859, -0.097816, 0.097816, 0.070859, -0.109955, -0.036604, 0.279962, 0.103318, 0.030152, 0.283241, -0.030152, -0.103318, -0.283241, 0.036604, 0.109955, -0.279962
47.970000, -0.020564, 0.005596, -0.005597, 0.020564, -0.069062, -0.096784, 0.096784, 0.069062, -0.109898, -0.036637, 0.279981, 0.103292, 0.030215, 0.283243, -0.030215, -0.103292, -0.283243, 0.036637, 0.109898, -0.279981
47.980000, -0.021244, 0.004638, -0.004638, 0.021244, -0.067266, -0.095752, 0.095752, 0.067266, -0.109844, -0.036662, 0.279999, 0.103275, 0.030277, 0.283243, -0.030277, -0.103275, -0.283243, 0.036662, 0.109844, -0.279999
47.990000, -0.021907, 0.003690, -0.003690, 0.021907, -0.065470, -0.094720, 0.094720, 0.065470, -0.109792, -0.036680, 0.280016, 0.103265, 0.030336, 0.283240, -0.030336, -0.103265, -0.283240, 0.036680, 0.109792, -0.280016
48.000000, -0.022551, 0.002752, -0.002752, 0.022551, -0.063675, -0.093689, 0.093689, 0.063675, -0.109743, -0.036691, 0.280034, 0.103264, 0.030394, 0.283234, -0.030394, -0.103264, -0.283234, 0.036691, 0.109743, -0.280034
48.010000, -0.023177, 0.001825, -0.001825, 0.023178, -0.061880, -0.092654, 0.092654, 0.061880, -0.109697, -0.036694, 0.280052, 0.103271, 0.030450, 0.283226, -0.030450, -0.103271, -0.283226, 0.036694, 0.109697, -0.280052
48.020000, -0.023786, 0.000907, -0.000907, 0.023786, -0.060085, -0.091504, 0.091504, 0.060085, -0.109653, -0.036690, 0.280070, 0.103286, 0.030504, 0.283215, -0.030504, -0.103286, -0.283215, 0.036690, 0.109653, -0.280070
48.030000, -0.024377, 0.000005, -0.000005, 0.024377, -0.058290, -0.089547, 0.089547, 0.058290, -0.109611, -0.036678, 0.280088, 0.103308, 0.030555, 0.283201, -0.030555, -0.103308, -0.283201, 0.036678, 0.109611, -0.280088
48.040000, -0.024950, -0.000871, 0.000871, 0.024950, -0.056495, -0.086081, 0.086081, 0.056495, -0.109572, -0.036660, 0.280105, 0.103335, 0.030602, 0.283186, -0.030601, -0.103335, -0.283186, 0.036660, 0.109572, -0.280105
48.050000, -0.025505, -0.001708, 0.001708, 0.025505, -0.054699, -0.081806, 0.081806, 0.054699, -0.109536, -0.036634, 0.280123, 0.103365, 0.030641, 0.283171, -0.030641, -0.103365, -0.283171, 0.036634, 0.109536, -0.280123
48.060000, -0.026042, -0.002501, 0.002501, 0.026042, -0.052903, -0.077397, 0.077397, 0.052903, -0.109503, -0.036602, 0.280140, 0.103397, 0.030672, 0.283156, -0.030672, -0.103397, -0.283156, 0.036602, 0.109503, -0.280140
48.070000, -0.026562, -0.003251, 0.003251, 0.026562, -0.051107, -0.072979, 0.072980, 0.051107, -0.109471, -0.036562, 0.280158, 0.103431, 0.030696, 0.283141, -0.030696, -0.103431, -0.283141, 0.036562, 0.109471, -0.280158
48.080000, -0.027063, -0.003957, 0.003957, 0.027063, -0.049310, -0.068562, 0.068562, 0.049310, -0.109443, -0.036516, 0.280175, 0.103468, 0.030714, 0.283126, -0.030714, -0.103468, -0.283126, 0.036516, 0.109443, -0.280175
48.090000, -0.027547, -0.004619, 0.004619, 0.027547, -0.047513, -0.064144, 0.064144, 0.047513, -0.109416, -0.036463, 0.280192, 0.103506, 0.030724, 0.283110, -0.030724, -0.103507, -0.283110, 0.036463, 0.109416, -0.280192
48.100000, -0.028012, -0.005237, 0.005237, 0.028012, -0.045717, -0.059726, 0.059726, 0.045716, -0.109392, -0.036404, 0.280209, 0.103547, 0.030729, 0.283095, -0.030729, -0.103547, -0.283095, 0.036404, 0.109392, -0.280209
48.110000, -0.028460, -0.005812, 0.005812, 0.028460, -0.043920, -0.055307, 0.055307, 0.043919, -0.109370, -0.036340, 0.280226, 0.103589, 0.030727, 0.283080, -0.030727, -0.103589, -0.283080, 0.036340, 0.109370, -0.280226
48.120000, -0.028890, -0.006342, 0.006342, 0.028890, -0.042123, -0.050888, 0.050888, 0.042123, -0.109349, -0.036270, 0.280243, 0.103634, 0.030720, 0.283064, -0.030720, -0.103634, -0.283064, 0.036270, 0.109349, -0.280243
48.130000, -0.029302, -0.006828, 0.006828, 0.029302, -0.040326, -0.046468, 0.046468, 0.040326, -0.109331, -0.036194, 0.280260, 0.103680, 0.030707, 0.283049, -0.030707, -0.103680, -0.283049, 0.036194, 0.109331, -0.280260
48.140000, -0.029696, -0.007270, 0.007270, 0.029696, -0.038529, -0.042048, 0.042049, 0.038529, -0.109314, -0.036114, 0.280277, 0.103727, 0.030690, 0.283033, -0.030690, -0.103727, -0.283033, 0.036114, 0.109314, -0.280277
48.150000, -0.030072, -0.007668, 0.007668, 0.030072, -0.036732, -0.037628, 0.037628, 0.036732, -0.109298, -0.036029, 0.280294, 0.103777, 0.030668, 0.283017, -0.030668, -0.103777, -0.283017, 0.036029, 0.109298, -0.280294
48.160000, -0.030430, -0.008022, 0.008022, 0.030430, -0.034935, -0.033208, 0.033208, 0.034935, -0.109284, -0.035940, 0.280311, 0.103827, 0.030641, 0.283002, -0.030641, -0.103827, -0.283002, 0.035940, 0.109284, -0.280311
48.170000, -0.030770, -0.008332, 0.008332, 0.030770, -0.033138, -0.028788, 0.028788, 0.033138, -0.109271, -0.035847, 0.280328, 0.103880, 0.030611, 0.282986, -0.030611, -0.103880, -0.282986, 0.035847, 0.109271, -0.280328
48.180000, -0.031092, -0.008598, 0.008598, 0.031092, -0.031341, -0.024368, 0.024368, 0.031341, -0.109258, -0.035750, 0.280345, 0.103933, 0.030578, 0.282970, -0.030578, -0.103933, -0.282970, 0.035750, 0.109258, -0.280345
48.190000, -0.031397, -0.008819, 0.008819, 0.031397, -0.029545, -0.019949, 0.019949, 0.029545, -0.109247, -0.035650, 0.280363, 0.103988, 0.030541, 0.282954, -0.030541, -0.103988, -0.282954, 0.035650, 0.109247, -0.280363
48.200000, -0.031683, -0.008997, 0.008997, 0.031683, -0.027748, -0.015529, 0.015529, 0.027748, -0.109237, -0.035546, 0.280380, 0.104044, 0.030502, 0.282937, -0.030502, -0.104044, -0.282937, 0.035546, 0.109237, -0.280380
48.210000, -0.031951, -0.009130, 0.009130, 0.031951, -0.025951, -0.011110, 0.011110, 0.025951, -0.109227, -0.035440, 0.280397, 0.104101, 0.030460, 0.282921, -0.030460, -0.104101, -0.282921, 0.035440, 0.109227, -0.280397
48.220000, -0.032202, -0.009219, 0.009219, 0.032202, -0.024154, -0.006690, 0.006690, 0.024154, -0.109218, -0.035331, 0.280414, 0.104159, 0.030416, 0.282904, -0.030416, -0.104159, -0.282904, 0.035331, 0.109218, -0.280414
48.230000, -0.032434, -0.009264, 0.009264, 0.032434, -0.022357, -0.002271, 0.002271, 0.022357, -0.109208, -0.035220, 0.280432, 0.104219, 0.030371, 0.282887, -0.030371, -0.104219, -0.282887, 0.035220, 0.109208, -0.280432
48.240000, -0.032649, -0.009264, 0.009264, 0.032649, -0.020561, 0.002148, -0.002148, 0.020560, -0.109199, -0.035107, 0.280450, 0.104279, 0.030325, 0.282870, -0.030325, -0.104279, -0.282870, 0.035107, 0.109199, -0.280450
48.250000, -0.032845, -0.009221, 0.009221, 0.032845, -0.018764, 0.006568, -0.006568, 0.018764, -0.109190, -0.034993, 0.280467, 0.104340, 0.030278, 0.282852, -0.030278, -0.104340, -0.282852, 0.034993, 0.109190, -0.280467
48.260000, -0.033024, -0.009133, 0.009133, 0.033024, -0.016967, 0.010987, -0.010987, 0.016967, -0.109181, -0.034877, 0.280485, 0.104402, 0.030230, 0.282835, -0.030230, -0.104402, -0.282835, 0.034877, 0.109181, -0.280485
48.270000, -0.033185, -0.009001, 0.009001, 0.033185, -0.015170, 0.015406, -0.015406, 0.015170, -0.109171, -0.034760, 0.280504, 0.104464, 0.030183, 0.282817, -0.030183, -0.104464, -0.282817, 0.034761, 0.109171, -0.280504
48.280000, -0.033327, -0.008825, 0.008825, 0.033327, -0.013373, 0.019826, -0.019826, 0.013373, -0.109161, -0.034643, 0.280522, 0.104527, 0.030137, 0.282798, -0.030137, -0.104527, -0.282798, 0.034643, 0.109161, -0.280522
48.290000, -0.033452, -0.008604, 0.008604, 0.033452, -0.011576, 0.024246, -0.024246, 0.011576, -0.109151, -0.034526, 0.280541, 0.104591, 0.030091, 0.282780, -0.030091, -0.104591, -0.282780, 0.034526, 0.109151, -0.280541
48.300000, -0.033559, -0.008340, 0.008340, 0.033559, -0.009780, 0.028666, -0.028665, 0.009780, -0.109139, -0.034409, 0.280560, 0.104655, 0.030047, 0.282760, -0.030047, -0.104655, -0.282760, 0.034409, 0.109139, -0.280560
48.310000, -0.033648, -0.008031, 0.008031, 0.033648, -0.007983, 0.033086, -0.033086, 0.007983, -0.109126, -0.034292, 0.280579, 0.104720, 0.030005, 0.282741, -0.030005, -0.104720, -0.282741, 0.034292, 0.109126, -0.280579
48.320000, -0.033719, -0.007679, 0.007679, 0.033719, -0.006186, 0.037506, -0.037506, 0.006186, -0.109113, -0.034176, 0.280598, 0.104785, 0.029965, 0.282721, -0.029965, -0.104785, -0.282721, 0.034176, 0.109113, -0.280598
48.330000, -0.033771, -0.007282, 0.007282, 0.033771, -0.004389, 0.041926, -0.041926, 0.004389, -0.109098, -0.034061, 0.280618, 0.104851, 0.029928, 0.282701, -0.029928, -0.104851, -0.282701, 0.034061, 0.109098, -0.280618
