37.760000, -0.027324, 0.007071, -0.007071, 0.027324, 0.019783, 0.094017, -0.094017, -0.019783, -0.191359, -0.066567, 0.225299, 0.197732, 0.072887, 0.217712, -0.072887, -0.197732, -0.217712, 0.066567, 0.191359, -0.225299
37.770000, -0.027117, 0.008002, -0.008002, 0.027117, 0.021580, 0.093083, -0.093083, -0.021580, -0.191295, -0.066563, 0.225355, 0.197729, 0.072944, 0.217695, -0.072944, -0.197729, -0.217695, 0.066563, 0.191295, -0.225355
37.780000, -0.026893, 0.008924, -0.008924, 0.026893, 0.023376, 0.092150, -0.092150, -0.023376, -0.191226, -0.066566, 0.225412, 0.197719, 0.073005, 0.217684, -0.073005, -0.197719, -0.217684, 0.066566, 0.191226, -0.225412
37.790000, -0.026650, 0.009837, -0.009837, 0.026650, 0.025172, 0.091216, -0.091216, -0.025172, -0.191153, -0.066576, 0.225471, 0.197703, 0.073071, 0.217677, -0.073071, -0.197703, -0.217677, 0.066576, 0.191153, -0.225471
37.800000, -0.026389, 0.010741, -0.010741, 0.026389, 0.026968, 0.090281, -0.090281, -0.026968, -0.191076, -0.066594, 0.225531, 0.197679, 0.073142, 0.217675, -0.073142, -0.197679, -0.217675, 0.066594, 0.191076, -0.225531
37.810000, -0.026111, 0.011636, -0.011636, 0.026111, 0.028764, 0.089345, -0.089345, -0.028764, -0.190994, -0.066619, 0.225593, 0.197649, 0.073218, 0.217677, -0.073218, -0.197649, -0.217677, 0.066619, 0.190994, -0.225593
37.820000, -0.025814, 0.012521, -0.012521, 0.025814, 0.030560, 0.088409, -0.088409, -0.030560, -0.190907, -0.066651, 0.225657, 0.197611, 0.073298, 0.217684, -0.073298, -0.197611, -0.217684, 0.066651, 0.190907, -0.225657
37.830000, -0.025500, 0.013397, -0.013397, 0.025500, 0.032356, 0.087473, -0.087473, -0.032356, -0.190817, -0.066690, 0.225722, 0.197567, 0.073382, 0.217696, -0.073382, -0.197567, -0.217696, 0.066690, 0.190817, -0.225722
37.840000, -0.025168, 0.014264, -0.014264, 0.025168, 0.034152, 0.086537, -0.086537, -0.034152, -0.190722, -0.066737, 0.225788, 0.197516, 0.073472, 0.217712, -0.073472, -0.197516, -0.217712, 0.066737, 0.190722, -0.225788
37.850000, -0.024817, 0.015121, -0.015121, 0.024817, 0.035948, 0.085600, -0.085600, -0.035948, -0.190623, -0.066791, 0.225856, 0.197458, 0.073565, 0.217733, -0.073565, -0.197458, -0.217733, 0.066791, 0.190623, -0.225856
37.860000, -0.024449, 0.015970, -0.015970, 0.024449, 0.037744, 0.084664, -0.084664, -0.037744, -0.190520, -0.066852, 0.225925, 0.197393, 0.073664, 0.217759, -0.073664, -0.197393, -0.217759, 0.066852, 0.190520, -0.225925
37.870000, -0.024063, 0.016809, -0.016809, 0.024063, 0.039539, 0.083727, -0.083727, -0.039539, -0.190413, -0.066921, 0.225995, 0.197321, 0.073766, 0.217789, -0.073766, -0.197321, -0.217789, 0.066921, 0.190413, -0.225995
37.880000, -0.023659, 0.017638, -0.017638, 0.023659, 0.041335, 0.082790, -0.082790, -0.041335, -0.190301, -0.066996, 0.226066, 0.197242, 0.073873, 0.217824, -0.073873, -0.197242, -0.217824, 0.066996, 0.190301, -0.226066
37.890000, -0.023237, 0.018459, -0.018459, 0.023237, 0.043131, 0.081854, -0.081854, -0.043131, -0.190186, -0.067079, 0.226138, 0.197157, 0.073985, 0.217863, -0.073985, -0.197157, -0.217863, 0.067079, 0.190186, -0.226138
37.900000, -0.022797, 0.019270, -0.019270, 0.022797, 0.044926, 0.080915, -0.080915, -0.044926, -0.190067, -0.067169, 0.226212, 0.197065, 0.074100, 0.217907, -0.074100, -0.197065, -0.217907, 0.067169, 0.190067, -0.226212
37.910000, -0.022339, 0.020072, -0.020072, 0.022339, 0.046702, 0.079958, -0.079958, -0.046702, -0.189944, -0.067267, 0.226286, 0.196966, 0.074220, 0.217956, -0.074220, -0.196966, -0.217956, 0.067267, 0.189944, -0.226286
37.920000, -0.021864, 0.020864, -0.020864, 0.021864, 0.048385, 0.078908, -0.078908, -0.048385, -0.189818, -0.067371, 0.226361, 0.196861, 0.074344, 0.218009, -0.074344, -0.196861, -0.218009, 0.067371, 0.189818, -0.226361
37.930000, -0.021374, 0.021644, -0.021644, 0.021374, 0.049836, 0.077627, -0.077627, -0.049836, -0.189690, -0.067481, 0.226435, 0.196750, 0.074470, 0.218065, -0.074470, -0.196750, -0.218065, 0.067481, 0.189690, -0.226435
37.940000, -0.020870, 0.022411, -0.022411, 0.020870, 0.051003, 0.076060, -0.076060, -0.051003, -0.189563, -0.067593, 0.226508, 0.196638, 0.074596, 0.218124, -0.074596, -0.196638, -0.218124, 0.067593, 0.189563, -0.226508
37.950000, -0.020355, 0.023160, -0.023160, 0.020355, 0.051999, 0.074322, -0.074322, -0.051999, -0.189439, -0.067706, 0.226578, 0.196525, 0.074719, 0.218184, -0.074719, -0.196525, -0.218184, 0.067706, 0.189439, -0.226578
37.960000, -0.019831, 0.023893, -0.023893, 0.019831, 0.052943, 0.072532, -0.072532, -0.052943, -0.189319, -0.067819, 0.226645, 0.196412, 0.074839, 0.218244, -0.074839, -0.196412, -0.218244, 0.067819, 0.189319, -0.226645
37.970000, -0.019298, 0.024607, -0.024607, 0.019298, 0.053880, 0.070735, -0.070735, -0.053880, -0.189203, -0.067931, 0.226708, 0.196300, 0.074956, 0.218304, -0.074956, -0.196300, -0.218304, 0.067931, 0.189203, -0.226708
37.980000, -0.018755, 0.025304, -0.025304, 0.018755, 0.054817, 0.068938, -0.068938, -0.054817, -0.189092, -0.068043, 0.226767, 0.196190, 0.075068, 0.218365, -0.075068, -0.196190, -0.218365, 0.068043, 0.189092, -0.226767
37.990000, -0.018203, 0.025983, -0.025983, 0.018203, 0.055753, 0.067141, -0.067141, -0.055753, -0.188985, -0.068155, 0.226823, 0.196080, 0.075177, 0.218427, -0.075177, -0.196080, -0.218427, 0.068155, 0.188985, -0.226823
38.000000, -0.017642, 0.026644, -0.026644, 0.017642, 0.056690, 0.065343, -0.065343, -0.056690, -0.188882, -0.068265, 0.226875, 0.195971, 0.075281, 0.218488, -0.075281, -0.195971, -0.218488, 0.068265, 0.188882, -0.226875
38.010000, -0.017071, 0.027287, -0.027287, 0.017071, 0.057626, 0.063546, -0.063546, -0.057626, -0.188784, -0.068375, 0.226924, 0.195864, 0.075382, 0.218550, -0.075382, -0.195864, -0.218550, 0.068375, 0.188784, -0.226924
38.020000, -0.016491, 0.027912, -0.027912, 0.016491, 0.058563, 0.061750, -0.061750, -0.058563, -0.188691, -0.068485, 0.226968, 0.195757, 0.075478, 0.218612, -0.075478, -0.195757, -0.218612, 0.068485, 0.188691, -0.226968
38.030000, -0.015902, 0.028520, -0.028520, 0.015902, 0.059500, 0.059953, -0.059953, -0.059500, -0.188602, -0.068593, 0.227010, 0.195652, 0.075571, 0.218674, -0.075571, -0.195652, -0.218674, 0.068593, 0.188602, -0.227010
38.040000, -0.015304, 0.029109, -0.029109, 0.015304, 0.060437, 0.058156, -0.058156, -0.060437, -0.188518, -0.068701, 0.227047, 0.195548, 0.075659, 0.218737, -0.075659, -0.195548, -0.218737, 0.068701, 0.188518, -0.227047
38.050000, -0.014696, 0.029681, -0.029681, 0.014696, 0.061373, 0.056360, -0.056360, -0.061373, -0.188438, -0.068807, 0.227081, 0.195445, 0.075743, 0.218800, -0.075743, -0.195445, -0.218800, 0.068807, 0.188438, -0.227081
38.060000, -0.014078, 0.030234, -0.030234, 0.014078, 0.062310, 0.054563, -0.054563, -0.062310, -0.188363, -0.068913, 0.227111, 0.195344, 0.075823, 0.218862, -0.075823, -0.195344, -0.218862, 0.068913, 0.188363, -0.227111
38.070000, -0.013452, 0.030770, -0.030770, 0.013452, 0.063247, 0.052766, -0.052766, -0.063247, -0.188293, -0.069018, 0.227137, 0.195244, 0.075898, 0.218925, -0.075898, -0.195244, -0.218925, 0.069018, 0.188293, -0.227137
38.080000, -0.012816, 0.031288, -0.031288, 0.012816, 0.064184, 0.050970, -0.050970, -0.064184, -0.188228, -0.069121, 0.227159, 0.195146, 0.075969, 0.218988, -0.075969, -0.195146, -0.218988, 0.069121, 0.188228, -0.227159
38.090000, -0.012171, 0.031788, -0.031788, 0.012171, 0.065121, 0.049173, -0.049173, -0.065121, -0.188168, -0.069223, 0.227178, 0.195049, 0.076035, 0.219052, -0.076035, -0.195049, -0.219052, 0.069223, 0.188168, -0.227178
38.100000, -0.011516, 0.032271, -0.032271, 0.011516, 0.066059, 0.047377, -0.047377, -0.066059, -0.188113, -0.069324, 0.227193, 0.194954, 0.076096, 0.219115, -0.076096, -0.194954, -0.219115, 0.069324, 0.188113, -0.227193
38.110000, -0.010853, 0.032735, -0.032735, 0.010853, 0.066997, 0.045580, -0.045580, -0.066997, -0.188063, -0.069424, 0.227204, 0.194861, 0.076153, 0.219178, -0.076153, -0.194861, -0.219178, 0.069424, 0.188063, -0.227204
38.120000, -0.010179, 0.033181, -0.033181, 0.010179, 0.067935, 0.043783, -0.043783, -0.067935, -0.188018, -0.069522, 0.227211, 0.194769, 0.076205, 0.219241, -0.076205, -0.194769, -0.219241, 0.069522, 0.188018, -0.227211
38.130000, -0.009497, 0.033610, -0.033610, 0.009497, 0.068873, 0.041987, -0.041987, -0.068873, -0.187979, -0.069619, 0.227214, 0.194680, 0.076253, 0.219304, -0.076253, -0.194680, -0.219304, 0.069619, 0.187979, -0.227214
38.140000, -0.008805, 0.034020, -0.034020, 0.008805, 0.069813, 0.040190, -0.040190, -0.069813, -0.187944, -0.069714, 0.227213, 0.194592, 0.076295, 0.219367, -0.076295, -0.194592, -0.219367, 0.069714, 0.187944, -0.227213
38.150000, -0.008104, 0.034413, -0.034413, 0.008104, 0.070752, 0.038393, -0.038393, -0.070752, -0.187915, -0.069808, 0.227209, 0.194506, 0.076332, 0.219430, -0.076332, -0.194506, -0.219430, 0.069808, 0.187915, -0.227209
38.160000, -0.007394, 0.034788, -0.034788, 0.007394, 0.071692, 0.036597, -0.036597, -0.071692, -0.187892, -0.069900, 0.227200, 0.194423, 0.076365, 0.219493, -0.076365, -0.194423, -0.219493, 0.069900, 0.187892, -0.227200
38.170000, -0.006674, 0.035144, -0.035144, 0.006674, 0.072632, 0.034800, -0.034800, -0.072632, -0.187873, -0.069990, 0.227187, 0.194342, 0.076392, 0.219556, -0.076392, -0.194342, -0.219556, 0.069990, 0.187873, -0.227187
38.180000, -0.005945, 0.035483, -0.035483, 0.005945, 0.073571, 0.033003, -0.033003, -0.073571, -0.187861, -0.070078, 0.227171, 0.194262, 0.076414, 0.219618, -0.076414, -0.194262, -0.219618, 0.070078, 0.187861, -0.227171
38.190000, -0.005206, 0.035804, -0.035804, 0.005206, 0.074510, 0.031207, -0.031207, -0.074510, -0.187853, -0.070164, 0.227150, 0.194185, 0.076431, 0.219680, -0.076431, -0.194185, -0.219680, 0.070164, 0.187853, -0.227150
38.200000, -0.004459, 0.036107, -0.036107, 0.004459, 0.075449, 0.029410, -0.029410, -0.075449, -0.187852, -0.070248, 0.227125, 0.194111, 0.076442, 0.219742, -0.076442, -0.194111, -0.219742, 0.070248, 0.187852, -0.227125
38.210000, -0.003702, 0.036392, -0.036392, 0.003702, 0.076388, 0.027614, -0.027614, -0.076388, -0.187856, -0.070331, 0.227096, 0.194039, 0.076448, 0.219804, -0.076448, -0.194039, -0.219804, 0.070331, 0.187856, -0.227096
38.220000, -0.002935, 0.036659, -0.036659, 0.002935, 0.077326, 0.025817, -0.025817, -0.077326, -0.187866, -0.070411, 0.227063, 0.193969, 0.076449, 0.219865, -0.076449, -0.193969, -0.219865, 0.070411, 0.187866, -0.227063
38.230000, -0.002160, 0.036908, -0.036908, 0.002160, 0.078264, 0.024020, -0.024020, -0.078264, -0.187882, -0.070488, 0.227026, 0.193902, 0.076444, 0.219926, -0.076444, -0.193902, -0.219926, 0.070488, 0.187882, -0.227026
38.240000, -0.001375, 0.037139, -0.037139, 0.001375, 0.079176, 0.022224, -0.022224, -0.079176, -0.187903, -0.070564, 0.226985, 0.193838, 0.076433, 0.219986, -0.076433, -0.193838, -0.219986, 0.070564, 0.187903, -0.226985
38.250000, -0.000582, 0.037352, -0.037352, 0.000582, 0.079827, 0.020427, -0.020427, -0.079827, -0.187931, -0.070637, 0.226939, 0.193776, 0.076416, 0.220046, -0.076416, -0.193776, -0.220046, 0.070637, 0.187931, -0.226939
38.260000, 0.000213, 0.037548, -0.037548, -0.000213, 0.079536, 0.018630, -0.018630, -0.079536, -0.187964, -0.070706, 0.226890, 0.193717, 0.076394, 0.220106, -0.076394, -0.193717, -0.220106, 0.070706, 0.187964, -0.226890
38.270000, 0.001000, 0.037725, -0.037725, -0.001000, 0.078051, 0.016834, -0.016834, -0.078051, -0.188001, -0.070770, 0.226840, 0.193661, 0.076366, 0.220165, -0.076366, -0.193661, -0.220165, 0.070770, 0.188001, -0.226840
38.280000, 0.001768, 0.037884, -0.037884, -0.001768, 0.076028, 0.015037, -0.015037, -0.076028, -0.188040, -0.070827, 0.226790, 0.193608, 0.076331, 0.220223, -0.076331, -0.193608, -0.220223, 0.070827, 0.188040, -0.226790
38.290000, 0.002516, 0.038026, -0.038026, -0.002516, 0.073917, 0.013240, -0.013240, -0.073917, -0.188081, -0.070876, 0.226740, 0.193558, 0.076291, 0.220281, -0.076291, -0.193558, -0.220281, 0.070876, 0.188081, -0.226740
38.300000, 0.003242, 0.038149, -0.038149, -0.003242, 0.071800, 0.011444, -0.011444, -0.071800, -0.188124, -0.070919, 0.226691, 0.193511, 0.076244, 0.220339, -0.076244, -0.193511, -0.220339, 0.070919, 0.188124, -0.226691
38.310000, 0.003948, 0.038255, -0.038255, -0.003948, 0.069684, 0.009647, -0.009647, -0.069684, -0.188170, -0.070954, 0.226642, 0.193467, 0.076192, 0.220395, -0.076192, -0.193467, -0.220395, 0.070954, 0.188170, -0.226642
38.320000, 0.004632, 0.038342, -0.038342, -0.004632, 0.067568, 0.007851, -0.007851, -0.067568, -0.188218, -0.070982, 0.226594, 0.193427, 0.076133, 0.220452, -0.076133, -0.193427, -0.220452, 0.070982, 0.188218, -0.226594
38.330000, 0.005296, 0.038412, -0.038412, -0.005296, 0.065451, 0.006054, -0.006054, -0.065451, -0.188267, -0.071003, 0.226546, 0.193389, 0.076069, 0.220507, -0.076069, -0.193389, -0.220507, 0.071003, 0.188267, -0.226546
38.340000, 0.005939, 0.038463, -0.038463, -0.005939, 0.063336, 0.004257, -0.004257, -0.063336, -0.188318, -0.071018, 0.226499, 0.193354, 0.075999, 0.220562, -0.075999, -0.193354, -0.220562, 0.071018, 0.188318, -0.226499
38.350000, 0.006560, 0.038497, -0.038497, -0.006560, 0.061220, 0.002461, -0.002461, -0.061220, -0.188372, -0.071026, 0.226452, 0.193322, 0.075923, 0.220616, -0.075923, -0.193322, -0.220616, 0.071026, 0.188372, -0.226452
38.360000, 0.007161, 0.038512, -0.038512, -0.007161, 0.059105, 0.000664, -0.000664, -0.059105, -0.188427, -0.071028, 0.226405, 0.193293, 0.075842, 0.220669, -0.075842, -0.193293, -0.220669, 0.071028, 0.188427, -0.226405
38.370000, 0.007740, 0.038510, -0.038510, -0.007740, 0.056989, -0.001133, 0.001133, -0.056989, -0.188483, -0.071024, 0.226359, 0.193266, 0.075755, 0.220722, -0.075755, -0.193266, -0.220722, 0.071024, 0.188483, -0.226359
38.380000, 0.008299, 0.038490, -0.038490, -0.008299, 0.054874, -0.002929, 0.002929, -0.054874, -0.188542, -0.071013, 0.226314, 0.193243, 0.075664, 0.220774, -0.075664, -0.193243, -0.220774, 0.071013, 0.188542, -0.226314
38.390000, 0.008836, 0.038451, -0.038451, -0.008836, 0.052759, -0.004726, 0.004726, -0.052759, -0.188602, -0.070997, 0.226269, 0.193221, 0.075567, 0.220826, -0.075567, -0.193221, -0.220826, 0.070997, 0.188602, -0.226269
38.400000, 0.009352, 0.038395, -0.038395, -0.009352, 0.050643, -0.006523, 0.006523, -0.050643, -0.188663, -0.070975, 0.226225, 0.193203, 0.075466, 0.220877, -0.075466, -0.193203, -0.220877, 0.070975, 0.188663, -0.226225
38.410000, 0.009848, 0.038321, -0.038321, -0.009848, 0.048527, -0.008319, 0.008319, -0.048527, -0.188726, -0.070947, 0.226181, 0.193187, 0.075360, 0.220927, -0.075360, -0.193187, -0.220927, 0.070947, 0.188726, -0.226181
38.420000, 0.010322, 0.038229, -0.038229, -0.010322, 0.046411, -0.010116, 0.010116, -0.046411, -0.188791, -0.070913, 0.226138, 0.193173, 0.075250, 0.220976, -0.075250, -0.193173, -0.220976, 0.070913, 0.188791, -0.226138
38.430000, 0.010775, 0.038119, -0.038119, -0.010775, 0.044294, -0.011913, 0.011913, -0.044294, -0.188857, -0.070875, 0.226095, 0.193162, 0.075135, 0.221025, -0.075135, -0.193162, -0.221025, 0.070875, 0.188857, -0.226095
38.440000, 0.011207, 0.037991, -0.037991, -0.011207, 0.042177, -0.013709, 0.013709, -0.042177, -0.188924, -0.070831, 0.226053, 0.193153, 0.075016, 0.221073, -0.075016, -0.193153, -0.221073, 0.070831, 0.188924, -0.226053
38.450000, 0.011618, 0.037844, -0.037844, -0.011618, 0.040060, -0.015506, 0.015506, -0.040060, -0.188992, -0.070782, 0.226011, 0.193147, 0.074893, 0.221121, -0.074893, -0.193147, -0.221121, 0.070782, 0.188992, -0.226011
38.460000, 0.012007, 0.037680, -0.037680, -0.012007, 0.037943, -0.017302, 0.017302, -0.037943, -0.189061, -0.070728, 0.225970, 0.193142, 0.074766, 0.221167, -0.074766, -0.193142, -0.221167, 0.070728, 0.189061, -0.225970
38.470000, 0.012376, 0.037499, -0.037499, -0.012376, 0.035825, -0.019099, 0.019099, -0.035825, -0.189131, -0.070670, 0.225930, 0.193140, 0.074636, 0.221213, -0.074636, -0.193140, -0.221213, 0.070670, 0.189131, -0.225930
38.480000, 0.012723, 0.037299, -0.037299, -0.012723, 0.033708, -0.020896, 0.020896, -0.033708, -0.189203, -0.070607, 0.225890, 0.193140, 0.074502, 0.221259, -0.074502, -0.193140, -0.221259, 0.070607, 0.189203, -0.225890
38.490000, 0.013050, 0.037081, -0.037081, -0.013050, 0.031590, -0.022692, 0.022692, -0.031590, -0.189275, -0.070539, 0.225850, 0.193141, 0.074365, 0.221304, -0.074365, -0.193141, -0.221304, 0.070539, 0.189275, -0.225850
38.500000, 0.013355, 0.036845, -0.036845, -0.013355, 0.029472, -0.024489, 0.024489, -0.029472, -0.189348, -0.070467, 0.225811, 0.193145, 0.074225, 0.221347, -0.074225, -0.193145, -0.221347, 0.070467, 0.189348, -0.225811
38.510000, 0.013639, 0.036591, -0.036591, -0.013639, 0.027355, -0.026286, 0.026286, -0.027355, -0.189422, -0.070392, 0.225773, 0.193150, 0.074081, 0.221391, -0.074081, -0.193150, -0.221391, 0.070392, 0.189422, -0.225773
38.520000, 0.013902, 0.036319, -0.036319, -0.013902, 0.025237, -0.028082, 0.028082, -0.025237, -0.189496, -0.070312, 0.225735, 0.193158, 0.073935, 0.221433, -0.073935, -0.193158, -0.221433, 0.070312, 0.189496, -0.225735
38.530000, 0.014144, 0.036030, -0.036030, -0.014144, 0.023119, -0.029879, 0.029879, -0.023119, -0.189571, -0.070229, 0.225698, 0.193167, 0.073787, 0.221475, -0.073787, -0.193167, -0.221475, 0.070229, 0.189571, -0.225698
38.540000, 0.014364, 0.035722, -0.035722, -0.014364, 0.021001, -0.031676, 0.031676, -0.021001, -0.189647, -0.070142, 0.225662, 0.193177, 0.073635, 0.221516, -0.073635, -0.193177, -0.221516, 0.070142, 0.189647, -0.225662
38.550000, 0.014563, 0.035396, -0.035396, -0.014563, 0.018883, -0.033472, 0.033472, -0.018883, -0.189723, -0.070052, 0.225626, 0.193189, 0.073482, 0.221557, -0.073482, -0.193189, -0.221557, 0.070052, 0.189723, -0.225626
38.560000, 0.014742, 0.035053, -0.035053, -0.014742, 0.016765, -0.035269, 0.035269, -0.016765, -0.189799, -0.069958, 0.225591, 0.193203, 0.073327, 0.221596, -0.073327, -0.193203, -0.221596, 0.069958, 0.189799, -0.225591
38.570000, 0.014899, 0.034691, -0.034691, -0.014899, 0.014647, -0.037065, 0.037065, -0.014647, -0.189876, -0.069862, 0.225556, 0.193218, 0.073170, 0.221635, -0.073170, -0.193218, -0.221635, 0.069862, 0.189876, -0.225556
38.580000, 0.015035, 0.034312, -0.034312, -0.015035, 0.012529, -0.038862, 0.038862, -0.012529, -0.189952, -0.069763, 0.225522, 0.193234, 0.073011, 0.221673, -0.073011, -0.193234, -0.221673, 0.069763, 0.189952, -0.225522
38.590000, 0.015149, 0.033915, -0.033915, -0.015149, 0.010411, -0.040659, 0.040659, -0.010411, -0.190029, -0.069661, 0.225489, 0.193252, 0.072850, 0.221711, -0.072850, -0.193252, -0.221711, 0.069661, 0.190029, -0.225489
38.600000, 0.015243, 0.033500, -0.033500, -0.015243, 0.008293, -0.042455, 0.042455, -0.008293, -0.190106, -0.069557, 0.225456, 0.193270, 0.072689, 0.221747, -0.072689, -0.193270, -0.221747, 0.069557, 0.190106, -0.225456
38.610000, 0.015315, 0.033067, -0.033067, -0.015315, 0.006175, -0.044252, 0.044252, -0.006175, -0.190183, -0.069450, 0.225424, 0.193290, 0.072526, 0.221783, -0.072526, -0.193290, -0.221783, 0.069450, 0.190183, -0.225424
38.620000, 0.015366, 0.032615, -0.032615, -0.015366, 0.004057, -0.046049, 0.046049, -0.004057, -0.190260, -0.069342, 0.225392, 0.193311, 0.072363, 0.221818, -0.072363, -0.193311, -0.221818, 0.069342, 0.190260, -0.225392
38.630000, 0.015396, 0.032147, -0.032147, -0.015396, 0.001939, -0.047845, 0.047845, -0.001939, -0.190337, -0.069231, 0.225362, 0.193333, 0.072198, 0.221853, -0.072198, -0.193333, -0.221853, 0.069231, 0.190337, -0.225362
38.640000, 0.015405, 0.031660, -0.031660, -0.015405, -0.000179, -0.049642, 0.049642, 0.000179, -0.190413, -0.069119, 0.225331, 0.193356, 0.072034, 0.221886, -0.072034, -0.193356, -0.221886, 0.069119, 0.190413, -0.225331
38.650000, 0.015393, 0.031155, -0.031155, -0.015393, -0.002297, -0.051438, 0.051438, 0.002297, -0.190489, -0.069006, 0.225302, 0.193380, 0.071869, 0.221919, -0.071869, -0.193380, -0.221919, 0.069006, 0.190489, -0.225302
38.660000, 0.015359, 0.030632, -0.030632, -0.015359, -0.004416, -0.053235, 0.053235, 0.004416, -0.190565, -0.068891, 0.225273, 0.193404, 0.071704, 0.221951, -0.071704, -0.193404, -0.221951, 0.068891, 0.190565, -0.225273
38.670000, 0.015304, 0.030092, -0.030092, -0.015304, -0.006534, -0.055032, 0.055032, 0.006534, -0.190640, -0.068775, 0.225245, 0.193430, 0.071539, 0.221982, -0.071539, -0.193430, -0.221982, 0.068775, 0.190640, -0.225245
38.680000, 0.015228, 0.029533, -0.029533, -0.015228, -0.008652, -0.056828, 0.056828, 0.008652, -0.190714, -0.068658, 0.225218, 0.193455, 0.071375, 0.222013, -0.071375, -0.193455, -0.222013, 0.068658, 0.190714, -0.225218
