15.070000, -0.013285, 0.040907, -0.040907, 0.013285, -0.022828, 0.019462, -0.019462, 0.022828, -0.302755, 0.000176, 0.012176, 0.302896, -0.000035, 0.007954, 0.000035, -0.302896, -0.007954, -0.000176, 0.302755, -0.012176
15.080000, -0.013504, 0.041093, -0.041093, 0.013504, -0.021037, 0.017665, -0.017665, 0.021037, -0.302755, 0.000174, 0.012174, 0.302894, -0.000035, 0.008000, 0.000035, -0.302894, -0.008000, -0.000174, 0.302755, -0.012174
15.090000, -0.013706, 0.041260, -0.041260, 0.013706, -0.019247, 0.015869, -0.015869, 0.019247, -0.302755, 0.000173, 0.012173, 0.302893, -0.000035, 0.008047, 0.000035, -0.302893, -0.008047, -0.000173, 0.302755, -0.012173
15.100000, -0.013889, 0.041410, -0.041410, 0.013889, -0.017457, 0.014072, -0.014072, 0.017457, -0.302755, 0.000171, 0.012172, 0.302892, -0.000035, 0.008095, 0.000035, -0.302892, -0.008095, -0.000171, 0.302755, -0.012172
15.110000, -0.014055, 0.041542, -0.041542, 0.014055, -0.015666, 0.012275, -0.012275, 0.015666, -0.302755, 0.000169, 0.012171, 0.302891, -0.000034, 0.008143, 0.000034, -0.302891, -0.008143, -0.000169, 0.302755, -0.012171
15.120000, -0.014202, 0.041655, -0.041655, 0.014202, -0.013876, 0.010479, -0.010479, 0.013876, -0.302755, 0.000168, 0.012171, 0.302889, -0.000034, 0.008192, 0.000034, -0.302889, -0.008192, -0.000168, 0.302755, -0.012171
15.130000, -0.014332, 0.041751, -0.041751, 0.014332, -0.012086, 0.008682, -0.008682, 0.012086, -0.302755, 0.000166, 0.012171, 0.302888, -0.000034, 0.008241, 0.000034, -0.302888, -0.008241, -0.000166, 0.302755, -0.012171
15.140000, -0.014444, 0.041829, -0.041829, 0.014444, -0.010295, 0.006885, -0.006885, 0.010295, -0.302755, 0.000164, 0.012172, 0.302887, -0.000033, 0.008291, 0.000033, -0.302887, -0.008291, -0.000164, 0.302755, -0.012172
15.150000, -0.014538, 0.041889, -0.041889, 0.014538, -0.008505, 0.005089, -0.005089, 0.008505, -0.302755, 0.000163, 0.012173, 0.302885, -0.000033, 0.008341, 0.000033, -0.302885, -0.008341, -0.000163, 0.302755, -0.012173
15.160000, -0.014614, 0.041931, -0.041931, 0.014614, -0.006715, 0.003292, -0.003292, 0.006715, -0.302755, 0.000161, 0.012174, 0.302884, -0.000033, 0.008391, 0.000033, -0.302884, -0.008391, -0.000161, 0.302755, -0.012174
15.170000, -0.014672, 0.041955, -0.041955, 0.014672, -0.004924, 0.001496, -0.001496, 0.004924, -0.302755, 0.000159, 0.012176, 0.302882, -0.000032, 0.008442, 0.000032, -0.302882, -0.008442, -0.000159, 0.302755, -0.012176
15.180000, -0.014713, 0.041961, -0.041961, 0.014713, -0.003134, -0.000301, 0.000301, 0.003134, -0.302755, 0.000158, 0.012177, 0.302881, -0.000032, 0.008493, 0.000032, -0.302881, -0.008493, -0.000158, 0.302755, -0.012177
15.190000, -0.014735, 0.041949, -0.041949, 0.014735, -0.001344, -0.002098, 0.002098, 0.001344, -0.302755, 0.000156, 0.012179, 0.302879, -0.000031, 0.008545, 0.000031, -0.302879, -0.008545, -0.000156, 0.302755, -0.012179
15.200000, -0.014740, 0.041919, -0.041919, 0.014740, 0.000446, -0.003894, 0.003894, -0.000446, -0.302755, 0.000154, 0.012181, 0.302878, -0.000031, 0.008596, 0.000031, -0.302878, -0.008596, -0.000154, 0.302755, -0.012181
15.210000, -0.014726, 0.041871, -0.041871, 0.014726, 0.002237, -0.005691, 0.005691, -0.002237, -0.302755, 0.000152, 0.012183, 0.302877, -0.000031, 0.008648, 0.000031, -0.302877, -0.008648, -0.000152, 0.302755, -0.012183
15.220000, -0.014695, 0.041805, -0.041805, 0.014695, 0.004027, -0.007488, 0.007488, -0.004027, -0.302755, 0.000151, 0.012185, 0.302875, -0.000030, 0.008701, 0.000030, -0.302875, -0.008701, -0.000151, 0.302755, -0.012185
15.230000, -0.014646, 0.041721, -0.041721, 0.014646, 0.005817, -0.009284, 0.009284, -0.005817, -0.302755, 0.000149, 0.012188, 0.302874, -0.000030, 0.008753, 0.000030, -0.302874, -0.008753, -0.000149, 0.302755, -0.012188
15.240000, -0.014578, 0.041619, -0.041619, 0.014578, 0.007608, -0.011081, 0.011081, -0.007608, -0.302755, 0.000147, 0.012190, 0.302872, -0.000030, 0.008805, 0.000030, -0.302872, -0.008805, -0.000147, 0.302755, -0.012190
15.250000, -0.014493, 0.041499, -0.041499, 0.014493, 0.009398, -0.012878, 0.012878, -0.009398, -0.302755, 0.000145, 0.012192, 0.302870, -0.000029, 0.008858, 0.000029, -0.302870, -0.008858, -0.000145, 0.302755, -0.012192
15.260000, -0.014390, 0.041362, -0.041362, 0.014390, 0.011188, -0.014674, 0.014674, -0.011188, -0.302754, 0.000143, 0.012194, 0.302869, -0.000029, 0.008911, 0.000029, -0.302869, -0.008911, -0.000143, 0.302754, -0.012194
15.270000, -0.014270, 0.041206, -0.041206, 0.014270, 0.012979, -0.016471, 0.016471, -0.012979, -0.302754, 0.000141, 0.012196, 0.302867, -0.000028, 0.008963, 0.000028, -0.302867, -0.008963, -0.000141, 0.302754, -0.012196
15.280000, -0.014131, 0.041032, -0.041032, 0.014131, 0.014769, -0.018268, 0.018268, -0.014769, -0.302754, 0.000140, 0.012198, 0.302866, -0.000028, 0.009016, 0.000028, -0.302866, -0.009016, -0.000140, 0.302754, -0.012198
15.290000, -0.013974, 0.040841, -0.040841, 0.013974, 0.016559, -0.020064, 0.020064, -0.016559, -0.302754, 0.000138, 0.012200, 0.302864, -0.000028, 0.009068, 0.000028, -0.302864, -0.009068, -0.000138, 0.302754, -0.012200
15.300000, -0.013800, 0.040631, -0.040631, 0.013800, 0.018349, -0.021861, 0.021861, -0.018349, -0.302754, 0.000136, 0.012202, 0.302863, -0.000027, 0.009121, 0.000027, -0.302863, -0.009121, -0.000136, 0.302754, -0.012202
15.310000, -0.013607, 0.040404, -0.040404, 0.013607, 0.020140, -0.023658, 0.023658, -0.020140, -0.302754, 0.000134, 0.012203, 0.302861, -0.000027, 0.009174, 0.000027, -0.302861, -0.009174, -0.000134, 0.302754, -0.012203
15.320000, -0.013397, 0.040158, -0.040158, 0.013397, 0.021930, -0.025454, 0.025454, -0.021930, -0.302754, 0.000132, 0.012205, 0.302860, -0.000027, 0.009226, 0.000027, -0.302860, -0.009226, -0.000132, 0.302754, -0.012205
15.330000, -0.013169, 0.039895, -0.039895, 0.013169, 0.023720, -0.027251, 0.027251, -0.023720, -0.302754, 0.000130, 0.012205, 0.302858, -0.000026, 0.009278, 0.000026, -0.302858, -0.009278, -0.000130, 0.302754, -0.012205
15.340000, -0.012923, 0.039613, -0.039613, 0.012923, 0.025511, -0.029047, 0.029047, -0.025511, -0.302754, 0.000129, 0.012206, 0.302856, -0.000026, 0.009330, 0.000026, -0.302856, -0.009330, -0.000129, 0.302754, -0.012206
15.350000, -0.012659, 0.039314, -0.039314, 0.012659, 0.027301, -0.030844, 0.030844, -0.027301, -0.302754, 0.000127, 0.012206, 0.302855, -0.000026, 0.009382, 0.000026, -0.302855, -0.009382, -0.000127, 0.302754, -0.012206
15.360000, -0.012377, 0.038997, -0.038997, 0.012377, 0.029091, -0.032641, 0.032641, -0.029091, -0.302754, 0.000125, 0.012206, 0.302853, -0.000026, 0.009433, 0.000026, -0.302853, -0.009433, -0.000125, 0.302754, -0.012206
15.370000, -0.012077, 0.038661, -0.038661, 0.012077, 0.030882, -0.034437, 0.034437, -0.030882, -0.302754, 0.000123, 0.012205, 0.302852, -0.000025, 0.009484, 0.000025, -0.302852, -0.009484, -0.000123, 0.302754, -0.012205
15.380000, -0.011760, 0.038308, -0.038308, 0.011760, 0.032672, -0.036234, 0.036234, -0.032672, -0.302754, 0.000121, 0.012204, 0.302850, -0.000025, 0.009535, 0.000025, -0.302850, -0.009535, -0.000121, 0.302754, -0.012204
15.390000, -0.011424, 0.037937, -0.037937, 0.011424, 0.034462, -0.038031, 0.038031, -0.034462, -0.302754, 0.000119, 0.012203, 0.302848, -0.000025, 0.009585, 0.000025, -0.302848, -0.009585, -0.000119, 0.302754, -0.012203
15.400000, -0.011071, 0.037548, -0.037548, 0.011071, 0.036253, -0.039827, 0.039827, -0.036253, -0.302754, 0.000118, 0.012200, 0.302847, -0.000025, 0.009635, 0.000025, -0.302847, -0.009635, -0.000118, 0.302754, -0.012200
15.410000, -0.010700, 0.037141, -0.037141, 0.010700, 0.038043, -0.041624, 0.041624, -0.038043, -0.302754, 0.000116, 0.012198, 0.302845, -0.000025, 0.009684, 0.000025, -0.302845, -0.009684, -0.000116, 0.302754, -0.012198
15.420000, -0.010311, 0.036717, -0.036717, 0.010311, 0.039833, -0.043421, 0.043421, -0.039833, -0.302755, 0.000114, 0.012194, 0.302844, -0.000025, 0.009733, 0.000025, -0.302844, -0.009733, -0.000114, 0.302755, -0.012194
15.430000, -0.009904, 0.036274, -0.036274, 0.009904, 0.041624, -0.045217, 0.045217, -0.041624, -0.302755, 0.000112, 0.012190, 0.302842, -0.000025, 0.009781, 0.000025, -0.302842, -0.009781, -0.000112, 0.302755, -0.012190
15.440000, -0.009479, 0.035813, -0.035813, 0.009479, 0.043414, -0.047014, 0.047014, -0.043414, -0.302755, 0.000111, 0.012185, 0.302841, -0.000025, 0.009829, 0.000025, -0.302841, -0.009829, -0.000111, 0.302755, -0.012185
15.450000, -0.009036, 0.035335, -0.035335, 0.009036, 0.045204, -0.048811, 0.048811, -0.045204, -0.302755, 0.000109, 0.012179, 0.302839, -0.000025, 0.009876, 0.000025, -0.302839, -0.009876, -0.000109, 0.302755, -0.012179
15.460000, -0.008576, 0.034838, -0.034838, 0.008576, 0.046995, -0.050607, 0.050607, -0.046995, -0.302755, 0.000107, 0.012173, 0.302837, -0.000025, 0.009922, 0.000025, -0.302837, -0.009922, -0.000107, 0.302755, -0.012173
15.470000, -0.008097, 0.034324, -0.034324, 0.008097, 0.048785, -0.052404, 0.052404, -0.048785, -0.302756, 0.000105, 0.012166, 0.302836, -0.000025, 0.009968, 0.000025, -0.302836, -0.009968, -0.000105, 0.302756, -0.012166
15.480000, -0.007601, 0.033791, -0.033791, 0.007601, 0.050575, -0.054201, 0.054201, -0.050575, -0.302756, 0.000104, 0.012158, 0.302835, -0.000025, 0.010013, 0.000025, -0.302835, -0.010013, -0.000104, 0.302756, -0.012158
15.490000, -0.007087, 0.033241, -0.033241, 0.007087, 0.052366, -0.055997, 0.055997, -0.052366, -0.302756, 0.000102, 0.012148, 0.302833, -0.000025, 0.010057, 0.000025, -0.302833, -0.010057, -0.000102, 0.302756, -0.012148
15.500000, -0.006555, 0.032673, -0.032673, 0.006555, 0.054156, -0.057794, 0.057794, -0.054156, -0.302757, 0.000100, 0.012138, 0.302832, -0.000025, 0.010100, 0.000025, -0.302832, -0.010100, -0.000100, 0.302757, -0.012138
15.510000, -0.006005, 0.032087, -0.032087, 0.006005, 0.055947, -0.059591, 0.059591, -0.055947, -0.302757, 0.000099, 0.012127, 0.302830, -0.000026, 0.010142, 0.000026, -0.302830, -0.010142, -0.000099, 0.302757, -0.012127
15.520000, -0.005438, 0.031484, -0.031484, 0.005438, 0.057737, -0.061387, 0.061387, -0.057737, -0.302758, 0.000097, 0.012115, 0.302829, -0.000026, 0.010184, 0.000026, -0.302829, -0.010184, -0.000097, 0.302758, -0.012115
15.530000, -0.004853, 0.030862, -0.030862, 0.004853, 0.059527, -0.063184, 0.063184, -0.059527, -0.302758, 0.000096, 0.012102, 0.302827, -0.000026, 0.010224, 0.000026, -0.302827, -0.010224, -0.000096, 0.302758, -0.012102
15.540000, -0.004250, 0.030222, -0.030222, 0.004250, 0.061318, -0.064981, 0.064981, -0.061318, -0.302759, 0.000094, 0.012087, 0.302826, -0.000027, 0.010263, 0.000027, -0.302826, -0.010263, -0.000094, 0.302759, -0.012087
15.550000, -0.003629, 0.029565, -0.029565, 0.003629, 0.063108, -0.066777, 0.066777, -0.063108, -0.302759, 0.000093, 0.012072, 0.302825, -0.000027, 0.010302, 0.000027, -0.302825, -0.010302, -0.000093, 0.302759, -0.012072
15.560000, -0.002990, 0.028890, -0.028890, 0.002990, 0.064898, -0.068574, 0.068574, -0.064898, -0.302760, 0.000091, 0.012055, 0.302824, -0.000028, 0.010339, 0.000028, -0.302824, -0.010339, -0.000091, 0.302760, -0.012055
15.570000, -0.002333, 0.028197, -0.028197, 0.002333, 0.066689, -0.070371, 0.070371, -0.066689, -0.302761, 0.000090, 0.012037, 0.302822, -0.000028, 0.010375, 0.000028, -0.302822, -0.010375, -0.000090, 0.302761, -0.012037
15.580000, -0.001659, 0.027486, -0.027486, 0.001659, 0.068479, -0.072167, 0.072167, -0.068479, -0.302762, 0.000089, 0.012017, 0.302821, -0.000029, 0.010409, 0.000029, -0.302821, -0.010409, -0.000089, 0.302762, -0.012017
15.590000, -0.000967, 0.026757, -0.026757, 0.000967, 0.070269, -0.073964, 0.073964, -0.070269, -0.302762, 0.000087, 0.011996, 0.302820, -0.000030, 0.010443, 0.000030, -0.302820, -0.010443, -0.000087, 0.302762, -0.011996
15.600000, -0.000257, 0.026011, -0.026011, 0.000257, 0.072059, -0.075761, 0.075761, -0.072059, -0.302763, 0.000086, 0.011974, 0.302819, -0.000030, 0.010475, 0.000030, -0.302819, -0.010475, -0.000086, 0.302763, -0.011974
15.610000, 0.000470, 0.025246, -0.025246, -0.000470, 0.073847, -0.077557, 0.077557, -0.073847, -0.302764, 0.000085, 0.011951, 0.302818, -0.000031, 0.010506, 0.000031, -0.302818, -0.010506, -0.000085, 0.302764, -0.011951
15.620000, 0.001216, 0.024464, -0.024464, -0.001216, 0.075634, -0.079354, 0.079354, -0.075634, -0.302765, 0.000084, 0.011929, 0.302817, -0.000032, 0.010535, 0.000032, -0.302817, -0.010535, -0.000084, 0.302765, -0.011929
15.630000, 0.001979, 0.023664, -0.023664, -0.001979, 0.077421, -0.081150, 0.081150, -0.077421, -0.302766, 0.000083, 0.011908, 0.302816, -0.000033, 0.010563, 0.000033, -0.302816, -0.010563, -0.000083, 0.302766, -0.011908
15.640000, 0.002760, 0.022846, -0.022846, -0.002760, 0.079208, -0.082947, 0.082947, -0.079208, -0.302767, 0.000082, 0.011888, 0.302815, -0.000034, 0.010589, 0.000034, -0.302815, -0.010589, -0.000082, 0.302767, -0.011888
15.650000, 0.003558, 0.022011, -0.022011, -0.003558, 0.080995, -0.084744, 0.084744, -0.080995, -0.302767, 0.000082, 0.011870, 0.302814, -0.000035, 0.010614, 0.000035, -0.302814, -0.010614, -0.000082, 0.302767, -0.011870
15.660000, 0.004374, 0.021158, -0.021158, -0.004374, 0.082782, -0.086540, 0.086540, -0.082782, -0.302768, 0.000082, 0.011853, 0.302813, -0.000036, 0.010637, 0.000036, -0.302813, -0.010637, -0.000082, 0.302768, -0.011853
15.670000, 0.005208, 0.020287, -0.020287, -0.005208, 0.084568, -0.088337, 0.088337, -0.084568, -0.302769, 0.000081, 0.011837, 0.302812, -0.000037, 0.010659, 0.000037, -0.302812, -0.010659, -0.000081, 0.302769, -0.011837
15.680000, 0.006060, 0.019398, -0.019398, -0.006060, 0.086355, -0.090134, 0.090134, -0.086355, -0.302769, 0.000081, 0.011822, 0.302812, -0.000039, 0.010679, 0.000039, -0.302812, -0.010679, -0.000081, 0.302769, -0.011822
15.690000, 0.006929, 0.018491, -0.018491, -0.006929, 0.088142, -0.091930, 0.091930, -0.088142, -0.302770, 0.000082, 0.011809, 0.302811, -0.000040, 0.010697, 0.000040, -0.302811, -0.010697, -0.000082, 0.302770, -0.011809
15.700000, 0.007816, 0.017567, -0.017567, -0.007816, 0.089929, -0.093727, 0.093727, -0.089929, -0.302770, 0.000082, 0.011797, 0.302811, -0.000041, 0.010713, 0.000041, -0.302811, -0.010713, -0.000082, 0.302770, -0.011797
15.710000, 0.008720, 0.016625, -0.016625, -0.008720, 0.091716, -0.095524, 0.095524, -0.091716, -0.302771, 0.000083, 0.011786, 0.302810, -0.000043, 0.010727, 0.000043, -0.302810, -0.010727, -0.000083, 0.302771, -0.011786
15.720000, 0.009642, 0.015665, -0.015665, -0.009642, 0.093502, -0.097320, 0.097320, -0.093502, -0.302771, 0.000083, 0.011777, 0.302810, -0.000045, 0.010740, 0.000045, -0.302810, -0.010740, -0.000083, 0.302771, -0.011777
15.730000, 0.010582, 0.014688, -0.014688, -0.010582, 0.095288, -0.099116, 0.099116, -0.095288, -0.302771, 0.000084, 0.011769, 0.302809, -0.000046, 0.010750, 0.000046, -0.302809, -0.010750, -0.000084, 0.302771, -0.011769
15.740000, 0.011539, 0.013693, -0.013693, -0.011539, 0.097004, -0.100842, 0.100842, -0.097004, -0.302772, 0.000086, 0.011763, 0.302809, -0.000048, 0.010759, 0.000048, -0.302809, -0.010759, -0.000086, 0.302772, -0.011763
15.750000, 0.012511, 0.012683, -0.012683, -0.012511, 0.097991, -0.101839, 0.101839, -0.097991, -0.302772, 0.000087, 0.011758, 0.302809, -0.000050, 0.010765, 0.000050, -0.302809, -0.010765, -0.000087, 0.302772, -0.011758
15.760000, 0.013484, 0.011672, -0.011672, -0.013484, 0.097254, -0.101112, 0.101112, -0.097254, -0.302772, 0.000088, 0.011754, 0.302809, -0.000052, 0.010769, 0.000052, -0.302809, -0.010769, -0.000088, 0.302772, -0.011754
15.770000, 0.014444, 0.010674, -0.010674, -0.014444, 0.095577, -0.099444, 0.099444, -0.095577, -0.302772, 0.000090, 0.011752, 0.302808, -0.000053, 0.010771, 0.000053, -0.302808, -0.010771, -0.000090, 0.302772, -0.011752
15.780000, 0.015386, 0.009693, -0.009693, -0.015386, 0.093783, -0.097661, 0.097661, -0.093783, -0.302772, 0.000091, 0.011751, 0.302808, -0.000055, 0.010771, 0.000055, -0.302808, -0.010771, -0.000091, 0.302772, -0.011751
15.790000, 0.016311, 0.008730, -0.008730, -0.016311, 0.091987, -0.095874, 0.095874, -0.091987, -0.302772, 0.000093, 0.011752, 0.302809, -0.000056, 0.010768, 0.000056, -0.302809, -0.010768, -0.000093, 0.302772, -0.011752
15.800000, 0.017218, 0.007785, -0.007785, -0.017218, 0.090190, -0.094087, 0.094087, -0.090190, -0.302772, 0.000094, 0.011755, 0.302809, -0.000057, 0.010764, 0.000057, -0.302809, -0.010764, -0.000094, 0.302772, -0.011755
15.810000, 0.018108, 0.006857, -0.006857, -0.018108, 0.088393, -0.092300, 0.092300, -0.088393, -0.302772, 0.000095, 0.011759, 0.302809, -0.000058, 0.010757, 0.000058, -0.302809, -0.010757, -0.000095, 0.302772, -0.011759
15.820000, 0.018979, 0.005946, -0.005946, -0.018979, 0.086597, -0.090514, 0.090514, -0.086597, -0.302772, 0.000097, 0.011764, 0.302809, -0.000058, 0.010748, 0.000058, -0.302809, -0.010748, -0.000097, 0.302772, -0.011764
15.830000, 0.019833, 0.005054, -0.005054, -0.019833, 0.084800, -0.088727, 0.088727, -0.084800, -0.302771, 0.000098, 0.011771, 0.302810, -0.000059, 0.010737, 0.000059, -0.302810, -0.010737, -0.000098, 0.302771, -0.011771
15.840000, 0.020669, 0.004179, -0.004179, -0.020669, 0.083003, -0.086940, 0.086940, -0.083003, -0.302771, 0.000099, 0.011779, 0.302810, -0.000059, 0.010725, 0.000059, -0.302810, -0.010725, -0.000099, 0.302771, -0.011779
15.850000, 0.021487, 0.003322, -0.003322, -0.021487, 0.081207, -0.085153, 0.085153, -0.081207, -0.302771, 0.000100, 0.011789, 0.302811, -0.000060, 0.010710, 0.000060, -0.302811, -0.010710, -0.000100, 0.302771, -0.011789
15.860000, 0.022288, 0.002482, -0.002482, -0.022288, 0.079410, -0.083367, 0.083367, -0.079410, -0.302770, 0.000101, 0.011800, 0.302811, -0.000060, 0.010694, 0.000060, -0.302811, -0.010694, -0.000101, 0.302770, -0.011800
15.870000, 0.023071, 0.001660, -0.001660, -0.023071, 0.077614, -0.081580, 0.081580, -0.077614, -0.302770, 0.000102, 0.011813, 0.302812, -0.000059, 0.010675, 0.000059, -0.302812, -0.010675, -0.000102, 0.302770, -0.011813
15.880000, 0.023836, 0.000856, -0.000856, -0.023836, 0.075817, -0.079793, 0.079793, -0.075817, -0.302769, 0.000103, 0.011827, 0.302813, -0.000059, 0.010655, 0.000059, -0.302813, -0.010655, -0.000103, 0.302769, -0.011827
15.890000, 0.024583, 0.000069, -0.000069, -0.024583, 0.074020, -0.078005, 0.078005, -0.074020, -0.302768, 0.000104, 0.011842, 0.302813, -0.000059, 0.010634, 0.000059, -0.302813, -0.010634, -0.000104, 0.302768, -0.011842
15.900000, 0.025312, -0.000700, 0.000700, -0.025312, 0.072224, -0.076217, 0.076217, -0.072224, -0.302768, 0.000105, 0.011859, 0.302814, -0.000058, 0.010612, 0.000058, -0.302814, -0.010612, -0.000105, 0.302768, -0.011859
15.910000, 0.026023, -0.001451, 0.001451, -0.026023, 0.070427, -0.074427, 0.074427, -0.070427, -0.302767, 0.000105, 0.011877, 0.302815, -0.000057, 0.010592, 0.000057, -0.302815, -0.010592, -0.000105, 0.302767, -0.011877
15.920000, 0.026717, -0.002184, 0.002184, -0.026717, 0.068630, -0.072637, 0.072637, -0.068630, -0.302766, 0.000106, 0.011896, 0.302816, -0.000057, 0.010572, 0.000057, -0.302816, -0.010572, -0.000106, 0.302766, -0.011896
15.930000, 0.027393, -0.002900, 0.002900, -0.027393, 0.066834, -0.070847, 0.070847, -0.066834, -0.302766, 0.000107, 0.011917, 0.302816, -0.000056, 0.010553, 0.000056, -0.302816, -0.010553, -0.000107, 0.302766, -0.011917
15.940000, 0.028051, -0.003597, 0.003597, -0.028051, 0.065037, -0.069058, 0.069058, -0.065037, -0.302765, 0.000108, 0.011938, 0.302817, -0.000055, 0.010536, 0.000055, -0.302817, -0.010536, -0.000108, 0.302765, -0.011938
15.950000, 0.028691, -0.004277, 0.004277, -0.028691, 0.063240, -0.067268, 0.067268, -0.063240, -0.302764, 0.000108, 0.011961, 0.302817, -0.000054, 0.010520, 0.000054, -0.302817, -0.010520, -0.000108, 0.302764, -0.011961
15.960000, 0.029313, -0.004940, 0.004940, -0.029313, 0.061444, -0.065478, 0.065478, -0.061444, -0.302763, 0.000109, 0.011986, 0.302818, -0.000054, 0.010505, 0.000054, -0.302818, -0.010505, -0.000109, 0.302763, -0.011986
15.970000, 0.029917, -0.005584, 0.005584, -0.029917, 0.059647, -0.063688, 0.063688, -0.059647, -0.302762, 0.000109, 0.012011, 0.302818, -0.000053, 0.010491, 0.000053, -0.302818, -0.010491, -0.000109, 0.302762, -0.012011
15.980000, 0.030504, -0.006211, 0.006211, -0.030504, 0.057850, -0.061898, 0.061898, -0.057850, -0.302761, 0.000110, 0.012038, 0.302819, -0.000052, 0.010478, 0.000052, -0.302819, -0.010478, -0.000110, 0.302761, -0.012038
15.990000, 0.031072, -0.006820, 0.006820, -0.031072, 0.056054, -0.060109, 0.060109, -0.056054, -0.302760, 0.000111, 0.012065, 0.302819, -0.000051, 0.010467, 0.000051, -0.302819, -0.010467, -0.000111, 0.302760, -0.012065
