10.920000, -0.035725, 0.014773, -0.014773, 0.035725, 0.031793, -0.036467, 0.036467, -0.031793, -0.292377, -0.004073, 0.079425, 0.296807, 0.008511, 0.060351, -0.008511, -0.296807, -0.060351, 0.004073, 0.292377, -0.079425
10.930000, -0.035399, 0.014400, -0.014400, 0.035399, 0.033590, -0.038220, 0.038220, -0.033590, -0.292313, -0.004078, 0.079660, 0.296796, 0.008569, 0.060396, -0.008569, -0.296796, -0.060396, 0.004078, 0.292313, -0.079660
10.940000, -0.035054, 0.014010, -0.014010, 0.035054, 0.035387, -0.039972, 0.039972, -0.035387, -0.292249, -0.004082, 0.079893, 0.296786, 0.008627, 0.060436, -0.008627, -0.296786, -0.060436, 0.004082, 0.292249, -0.079893
10.950000, -0.034691, 0.013601, -0.013601, 0.034691, 0.037183, -0.041725, 0.041725, -0.037183, -0.292186, -0.004085, 0.080123, 0.296777, 0.008685, 0.060474, -0.008685, -0.296777, -0.060474, 0.004085, 0.292186, -0.080123
10.960000, -0.034311, 0.013176, -0.013176, 0.034311, 0.038980, -0.043477, 0.043477, -0.038980, -0.292123, -0.004087, 0.080351, 0.296768, 0.008741, 0.060507, -0.008741, -0.296768, -0.060507, 0.004087, 0.292123, -0.080351
10.970000, -0.033912, 0.012733, -0.012733, 0.033912, 0.040777, -0.045230, 0.045230, -0.040777, -0.292061, -0.004089, 0.080576, 0.296761, 0.008798, 0.060537, -0.008798, -0.296761, -0.060537, 0.004089, 0.292061, -0.080576
10.980000, -0.033496, 0.012272, -0.012272, 0.033496, 0.042573, -0.046982, 0.046982, -0.042573, -0.292000, -0.004089, 0.080798, 0.296754, 0.008853, 0.060563, -0.008853, -0.296754, -0.060563, 0.004089, 0.292000, -0.080798
10.990000, -0.033062, 0.011794, -0.011794, 0.033062, 0.044370, -0.048735, 0.048735, -0.044370, -0.291939, -0.004089, 0.081017, 0.296748, 0.008907, 0.060584, -0.008907, -0.296748, -0.060584, 0.004089, 0.291939, -0.081017
11.000000, -0.032609, 0.011299, -0.011299, 0.032609, 0.046167, -0.050487, 0.050487, -0.046167, -0.291879, -0.004087, 0.081233, 0.296743, 0.008961, 0.060601, -0.008961, -0.296743, -0.060601, 0.004087, 0.291879, -0.081233
11.010000, -0.032139, 0.010786, -0.010786, 0.032139, 0.047963, -0.052239, 0.052239, -0.047963, -0.291820, -0.004085, 0.081446, 0.296739, 0.009014, 0.060614, -0.009014, -0.296739, -0.060614, 0.004085, 0.291820, -0.081446
11.020000, -0.031651, 0.010255, -0.010255, 0.031651, 0.049760, -0.053992, 0.053992, -0.049760, -0.291762, -0.004081, 0.081654, 0.296735, 0.009066, 0.060621, -0.009066, -0.296735, -0.060621, 0.004081, 0.291762, -0.081654
11.030000, -0.031145, 0.009707, -0.009707, 0.031145, 0.051557, -0.055744, 0.055744, -0.051557, -0.291705, -0.004076, 0.081859, 0.296733, 0.009116, 0.060623, -0.009116, -0.296733, -0.060623, 0.004076, 0.291705, -0.081859
11.040000, -0.030621, 0.009142, -0.009142, 0.030621, 0.053353, -0.057496, 0.057496, -0.053353, -0.291648, -0.004070, 0.082059, 0.296732, 0.009166, 0.060621, -0.009166, -0.296732, -0.060621, 0.004070, 0.291648, -0.082059
11.050000, -0.030080, 0.008559, -0.008559, 0.030080, 0.055150, -0.059247, 0.059247, -0.055150, -0.291593, -0.004063, 0.082256, 0.296733, 0.009214, 0.060612, -0.009214, -0.296733, -0.060612, 0.004063, 0.291593, -0.082256
11.060000, -0.029520, 0.007959, -0.007959, 0.029520, 0.056947, -0.060999, 0.060999, -0.056947, -0.291539, -0.004054, 0.082448, 0.296734, 0.009262, 0.060598, -0.009262, -0.296734, -0.060598, 0.004054, 0.291539, -0.082448
11.070000, -0.028943, 0.007342, -0.007342, 0.028943, 0.058743, -0.062751, 0.062751, -0.058743, -0.291486, -0.004044, 0.082635, 0.296737, 0.009307, 0.060579, -0.009307, -0.296737, -0.060579, 0.004044, 0.291486, -0.082635
11.080000, -0.028347, 0.006707, -0.006707, 0.028347, 0.060540, -0.064503, 0.064503, -0.060540, -0.291434, -0.004033, 0.082817, 0.296740, 0.009352, 0.060553, -0.009352, -0.296740, -0.060553, 0.004033, 0.291434, -0.082817
11.090000, -0.027734, 0.006054, -0.006054, 0.027734, 0.062337, -0.066254, 0.066254, -0.062337, -0.291384, -0.004020, 0.082995, 0.296746, 0.009395, 0.060521, -0.009395, -0.296746, -0.060521, 0.004020, 0.291384, -0.082995
11.100000, -0.027103, 0.005384, -0.005384, 0.027103, 0.064133, -0.068006, 0.068006, -0.064133, -0.291335, -0.004006, 0.083166, 0.296752, 0.009436, 0.060482, -0.009436, -0.296752, -0.060482, 0.004006, 0.291335, -0.083166
11.110000, -0.026454, 0.004697, -0.004697, 0.026454, 0.065930, -0.069758, 0.069758, -0.065930, -0.291288, -0.003990, 0.083333, 0.296760, 0.009476, 0.060437, -0.009476, -0.296760, -0.060437, 0.003990, 0.291288, -0.083333
11.120000, -0.025787, 0.003993, -0.003993, 0.025787, 0.067726, -0.071510, 0.071510, -0.067726, -0.291242, -0.003973, 0.083494, 0.296770, 0.009514, 0.060385, -0.009514, -0.296770, -0.060385, 0.003973, 0.291242, -0.083494
11.130000, -0.025103, 0.003271, -0.003271, 0.025103, 0.069523, -0.073262, 0.073262, -0.069523, -0.291198, -0.003954, 0.083648, 0.296781, 0.009550, 0.060325, -0.009550, -0.296781, -0.060325, 0.003954, 0.291198, -0.083648
11.140000, -0.024400, 0.002531, -0.002531, 0.024400, 0.071319, -0.075014, 0.075014, -0.071319, -0.291156, -0.003933, 0.083797, 0.296793, 0.009585, 0.060258, -0.009585, -0.296793, -0.060258, 0.003933, 0.291156, -0.083797
11.150000, -0.023680, 0.001775, -0.001775, 0.023680, 0.073116, -0.076766, 0.076766, -0.073116, -0.291115, -0.003911, 0.083939, 0.296807, 0.009617, 0.060184, -0.009617, -0.296807, -0.060184, 0.003911, 0.291115, -0.083939
11.160000, -0.022942, 0.001001, -0.001001, 0.022942, 0.074912, -0.078507, 0.078507, -0.074912, -0.291076, -0.003886, 0.084075, 0.296823, 0.009648, 0.060102, -0.009648, -0.296823, -0.060102, 0.003886, 0.291076, -0.084075
11.170000, -0.022186, 0.000210, -0.000210, 0.022186, 0.076709, -0.080183, 0.080183, -0.076709, -0.291039, -0.003861, 0.084204, 0.296840, 0.009676, 0.060013, -0.009676, -0.296840, -0.060013, 0.003861, 0.291039, -0.084204
11.180000, -0.021412, -0.000597, 0.000597, 0.021412, 0.078505, -0.081715, 0.081715, -0.078505, -0.291004, -0.003833, 0.084326, 0.296857, 0.009701, 0.059921, -0.009701, -0.296857, -0.059921, 0.003833, 0.291004, -0.084326
11.190000, -0.020621, -0.001419, 0.001419, 0.020621, 0.080302, -0.083134, 0.083134, -0.080302, -0.290971, -0.003803, 0.084441, 0.296875, 0.009722, 0.059833, -0.009722, -0.296875, -0.059833, 0.003803, 0.290971, -0.084441
11.200000, -0.019811, -0.002254, 0.002254, 0.019811, 0.082098, -0.084523, 0.084523, -0.082098, -0.290941, -0.003771, 0.084548, 0.296891, 0.009738, 0.059750, -0.009738, -0.296891, -0.059750, 0.003771, 0.290941, -0.084548
11.210000, -0.018984, -0.003103, 0.003103, 0.018984, 0.083895, -0.085910, 0.085910, -0.083895, -0.290912, -0.003738, 0.084647, 0.296906, 0.009748, 0.059673, -0.009748, -0.296906, -0.059673, 0.003738, 0.290912, -0.084647
11.220000, -0.018139, -0.003966, 0.003966, 0.018139, 0.085691, -0.087296, 0.087296, -0.085691, -0.290886, -0.003702, 0.084739, 0.296920, 0.009753, 0.059603, -0.009753, -0.296920, -0.059603, 0.003702, 0.290886, -0.084739
11.230000, -0.017276, -0.004843, 0.004843, 0.017276, 0.087488, -0.088682, 0.088682, -0.087488, -0.290862, -0.003665, 0.084822, 0.296933, 0.009752, 0.059539, -0.009752, -0.296933, -0.059539, 0.003665, 0.290862, -0.084822
11.240000, -0.016396, -0.005733, 0.005733, 0.016396, 0.089285, -0.090068, 0.090068, -0.089285, -0.290841, -0.003625, 0.084897, 0.296944, 0.009746, 0.059481, -0.009746, -0.296944, -0.059481, 0.003625, 0.290841, -0.084897
11.250000, -0.015498, -0.006637, 0.006637, 0.015498, 0.091082, -0.091454, 0.091454, -0.091082, -0.290822, -0.003583, 0.084963, 0.296955, 0.009734, 0.059431, -0.009734, -0.296955, -0.059431, 0.003583, 0.290822, -0.084963
11.260000, -0.014582, -0.007554, 0.007554, 0.014582, 0.092879, -0.092840, 0.092840, -0.092879, -0.290806, -0.003539, 0.085021, 0.296964, 0.009716, 0.059386, -0.009716, -0.296964, -0.059386, 0.003539, 0.290806, -0.085021
11.270000, -0.013648, -0.008486, 0.008486, 0.013648, 0.094675, -0.094226, 0.094226, -0.094675, -0.290792, -0.003493, 0.085069, 0.296973, 0.009692, 0.059349, -0.009692, -0.296973, -0.059349, 0.003493, 0.290792, -0.085069
11.280000, -0.012697, -0.009431, 0.009431, 0.012697, 0.096464, -0.095603, 0.095603, -0.096464, -0.290781, -0.003445, 0.085109, 0.296980, 0.009662, 0.059319, -0.009662, -0.296980, -0.059319, 0.003445, 0.290781, -0.085109
11.290000, -0.011728, -0.010388, 0.010388, 0.011728, 0.098055, -0.096783, 0.096783, -0.098055, -0.290773, -0.003395, 0.085138, 0.296986, 0.009626, 0.059295, -0.009626, -0.296986, -0.059295, 0.003395, 0.290773, -0.085138
11.300000, -0.010749, -0.011354, 0.011354, 0.010749, 0.098563, -0.096881, 0.096881, -0.098563, -0.290768, -0.003344, 0.085158, 0.296990, 0.009585, 0.059279, -0.009585, -0.296990, -0.059279, 0.003344, 0.290768, -0.085158
11.310000, -0.009772, -0.012312, 0.012312, 0.009772, 0.097656, -0.095564, 0.095564, -0.097656, -0.290765, -0.003297, 0.085168, 0.296993, 0.009543, 0.059269, -0.009543, -0.296993, -0.059269, 0.003297, 0.290765, -0.085168
11.320000, -0.008806, -0.013255, 0.013255, 0.008806, 0.096304, -0.093801, 0.093801, -0.096304, -0.290766, -0.003255, 0.085169, 0.296995, 0.009503, 0.059266, -0.009503, -0.296995, -0.059266, 0.003255, 0.290766, -0.085169
11.330000, -0.007854, -0.014180, 0.014180, 0.007854, 0.094918, -0.092004, 0.092004, -0.094918, -0.290769, -0.003220, 0.085159, 0.296996, 0.009465, 0.059270, -0.009465, -0.296996, -0.059270, 0.003220, 0.290769, -0.085159
11.340000, -0.006916, -0.015087, 0.015087, 0.006916, 0.093532, -0.090208, 0.090208, -0.093532, -0.290775, -0.003191, 0.085140, 0.296995, 0.009428, 0.059282, -0.009428, -0.296995, -0.059282, 0.003191, 0.290775, -0.085140
11.350000, -0.005992, -0.015977, 0.015977, 0.005992, 0.092146, -0.088411, 0.088411, -0.092146, -0.290783, -0.003168, 0.085111, 0.296992, 0.009394, 0.059300, -0.009394, -0.296992, -0.059300, 0.003168, 0.290783, -0.085111
11.360000, -0.005081, -0.016849, 0.016849, 0.005081, 0.090760, -0.086614, 0.086614, -0.090760, -0.290795, -0.003151, 0.085073, 0.296988, 0.009362, 0.059325, -0.009362, -0.296988, -0.059325, 0.003151, 0.290795, -0.085073
11.370000, -0.004184, -0.017703, 0.017703, 0.004184, 0.089374, -0.084818, 0.084818, -0.089374, -0.290809, -0.003140, 0.085026, 0.296983, 0.009331, 0.059357, -0.009331, -0.296983, -0.059357, 0.003140, 0.290809, -0.085026
11.380000, -0.003301, -0.018539, 0.018539, 0.003301, 0.087988, -0.083021, 0.083021, -0.087988, -0.290825, -0.003135, 0.084971, 0.296976, 0.009303, 0.059395, -0.009303, -0.296976, -0.059395, 0.003135, 0.290825, -0.084971
11.390000, -0.002431, -0.019357, 0.019357, 0.002431, 0.086601, -0.081225, 0.081225, -0.086601, -0.290844, -0.003136, 0.084906, 0.296968, 0.009276, 0.059440, -0.009276, -0.296968, -0.059440, 0.003136, 0.290844, -0.084906
11.400000, -0.001575, -0.020158, 0.020158, 0.001575, 0.085214, -0.079428, 0.079428, -0.085214, -0.290865, -0.003142, 0.084833, 0.296958, 0.009252, 0.059492, -0.009252, -0.296958, -0.059492, 0.003142, 0.290865, -0.084833
11.410000, -0.000733, -0.020941, 0.020941, 0.000733, 0.083806, -0.077632, 0.077632, -0.083806, -0.290888, -0.003154, 0.084753, 0.296947, 0.009229, 0.059551, -0.009229, -0.296947, -0.059551, 0.003154, 0.290888, -0.084753
11.420000, 0.000095, -0.021706, 0.021706, -0.000095, 0.082301, -0.075835, 0.075835, -0.082301, -0.290913, -0.003171, 0.084666, 0.296935, 0.009208, 0.059615, -0.009208, -0.296935, -0.059615, 0.003171, 0.290913, -0.084666
11.430000, 0.000907, -0.022453, 0.022453, -0.000907, 0.080650, -0.074038, 0.074038, -0.080650, -0.290938, -0.003191, 0.084579, 0.296921, 0.009189, 0.059687, -0.009189, -0.296921, -0.059687, 0.003191, 0.290938, -0.084579
11.440000, 0.001702, -0.023183, 0.023183, -0.001702, 0.078925, -0.072241, 0.072241, -0.078925, -0.290962, -0.003212, 0.084497, 0.296906, 0.009171, 0.059764, -0.009171, -0.296906, -0.059764, 0.003212, 0.290962, -0.084497
11.450000, 0.002480, -0.023894, 0.023894, -0.002480, 0.077186, -0.070444, 0.070444, -0.077186, -0.290984, -0.003235, 0.084421, 0.296890, 0.009156, 0.059848, -0.009156, -0.296890, -0.059848, 0.003235, 0.290984, -0.084421
11.460000, 0.003241, -0.024588, 0.024588, -0.003241, 0.075447, -0.068647, 0.068647, -0.075447, -0.291004, -0.003259, 0.084351, 0.296872, 0.009142, 0.059938, -0.009142, -0.296872, -0.059938, 0.003259, 0.291004, -0.084351
11.470000, 0.003985, -0.025264, 0.025264, -0.003985, 0.073708, -0.066850, 0.066850, -0.073708, -0.291022, -0.003284, 0.084287, 0.296853, 0.009130, 0.060034, -0.009130, -0.296853, -0.060034, 0.003284, 0.291022, -0.084287
11.480000, 0.004712, -0.025922, 0.025922, -0.004712, 0.071969, -0.065054, 0.065054, -0.071969, -0.291039, -0.003311, 0.084229, 0.296833, 0.009119, 0.060136, -0.009119, -0.296833, -0.060136, 0.003311, 0.291039, -0.084229
11.490000, 0.005421, -0.026562, 0.026562, -0.005421, 0.070230, -0.063257, 0.063257, -0.070230, -0.291053, -0.003339, 0.084177, 0.296811, 0.009110, 0.060243, -0.009110, -0.296811, -0.060243, 0.003339, 0.291053, -0.084177
11.500000, 0.006113, -0.027185, 0.027185, -0.006113, 0.068491, -0.061460, 0.061460, -0.068491, -0.291067, -0.003368, 0.084130, 0.296788, 0.009103, 0.060357, -0.009103, -0.296788, -0.060357, 0.003368, 0.291067, -0.084130
11.510000, 0.006787, -0.027789, 0.027789, -0.006787, 0.066753, -0.059664, 0.059664, -0.066753, -0.291078, -0.003399, 0.084089, 0.296764, 0.009098, 0.060476, -0.009098, -0.296764, -0.060476, 0.003399, 0.291078, -0.084089
11.520000, 0.007445, -0.028376, 0.028376, -0.007445, 0.065014, -0.057867, 0.057867, -0.065014, -0.291088, -0.003430, 0.084053, 0.296739, 0.009094, 0.060601, -0.009094, -0.296739, -0.060601, 0.003430, 0.291088, -0.084053
11.530000, 0.008085, -0.028945, 0.028945, -0.008085, 0.063275, -0.056070, 0.056070, -0.063275, -0.291096, -0.003463, 0.084023, 0.296712, 0.009091, 0.060731, -0.009091, -0.296712, -0.060731, 0.003463, 0.291096, -0.084023
11.540000, 0.008708, -0.029496, 0.029496, -0.008708, 0.061537, -0.054274, 0.054274, -0.061537, -0.291103, -0.003497, 0.083998, 0.296684, 0.009090, 0.060867, -0.009090, -0.296684, -0.060867, 0.003497, 0.291103, -0.083998
11.550000, 0.009313, -0.030029, 0.030029, -0.009313, 0.059798, -0.052477, 0.052477, -0.059798, -0.291109, -0.003532, 0.083978, 0.296655, 0.009091, 0.061008, -0.009091, -0.296655, -0.061008, 0.003532, 0.291109, -0.083978
11.560000, 0.009902, -0.030544, 0.030544, -0.009902, 0.058059, -0.050680, 0.050680, -0.058059, -0.291112, -0.003568, 0.083964, 0.296625, 0.009093, 0.061154, -0.009093, -0.296625, -0.061154, 0.003568, 0.291112, -0.083964
11.570000, 0.010473, -0.031041, 0.031041, -0.010473, 0.056320, -0.048884, 0.048884, -0.056320, -0.291115, -0.003605, 0.083954, 0.296594, 0.009096, 0.061305, -0.009096, -0.296594, -0.061305, 0.003605, 0.291115, -0.083954
11.580000, 0.011026, -0.031520, 0.031520, -0.011026, 0.054580, -0.047087, 0.047087, -0.054580, -0.291115, -0.003644, 0.083949, 0.296561, 0.009101, 0.061461, -0.009101, -0.296561, -0.061461, 0.003644, 0.291115, -0.083949
11.590000, 0.011563, -0.031982, 0.031982, -0.011563, 0.052841, -0.045290, 0.045290, -0.052841, -0.291115, -0.003683, 0.083950, 0.296528, 0.009107, 0.061622, -0.009107, -0.296528, -0.061622, 0.003683, 0.291115, -0.083950
11.600000, 0.012082, -0.032425, 0.032425, -0.012082, 0.051102, -0.043494, 0.043494, -0.051102, -0.291113, -0.003724, 0.083954, 0.296493, 0.009115, 0.061788, -0.009115, -0.296493, -0.061788, 0.003724, 0.291113, -0.083954
11.610000, 0.012583, -0.032851, 0.032851, -0.012583, 0.049362, -0.041697, 0.041697, -0.049362, -0.291110, -0.003766, 0.083964, 0.296457, 0.009124, 0.061958, -0.009124, -0.296457, -0.061958, 0.003766, 0.291110, -0.083964
11.620000, 0.013068, -0.033258, 0.033258, -0.013068, 0.047623, -0.039900, 0.039900, -0.047623, -0.291105, -0.003808, 0.083978, 0.296421, 0.009134, 0.062132, -0.009134, -0.296421, -0.062132, 0.003808, 0.291105, -0.083978
11.630000, 0.013535, -0.033648, 0.033648, -0.013535, 0.045883, -0.038104, 0.038104, -0.045883, -0.291099, -0.003852, 0.083996, 0.296383, 0.009145, 0.062312, -0.009145, -0.296383, -0.062312, 0.003852, 0.291099, -0.083996
11.640000, 0.013984, -0.034020, 0.034020, -0.013984, 0.044144, -0.036307, 0.036307, -0.044144, -0.291092, -0.003897, 0.084019, 0.296344, 0.009158, 0.062495, -0.009158, -0.296344, -0.062495, 0.003897, 0.291092, -0.084019
11.650000, 0.014417, -0.034374, 0.034374, -0.014417, 0.042404, -0.034510, 0.034510, -0.042404, -0.291084, -0.003943, 0.084045, 0.296304, 0.009171, 0.062682, -0.009171, -0.296304, -0.062682, 0.003943, 0.291084, -0.084045
11.660000, 0.014832, -0.034710, 0.034710, -0.014832, 0.040664, -0.032714, 0.032714, -0.040664, -0.291074, -0.003989, 0.084076, 0.296263, 0.009186, 0.062874, -0.009186, -0.296263, -0.062874, 0.003989, 0.291074, -0.084076
11.670000, 0.015229, -0.035028, 0.035028, -0.015229, 0.038925, -0.030917, 0.030917, -0.038925, -0.291064, -0.004037, 0.084111, 0.296220, 0.009202, 0.063069, -0.009202, -0.296220, -0.063069, 0.004037, 0.291064, -0.084111
11.680000, 0.015610, -0.035328, 0.035328, -0.015610, 0.037185, -0.029120, 0.029120, -0.037185, -0.291052, -0.004086, 0.084149, 0.296177, 0.009219, 0.063269, -0.009219, -0.296177, -0.063269, 0.004086, 0.291052, -0.084149
11.690000, 0.015972, -0.035610, 0.035610, -0.015972, 0.035445, -0.027324, 0.027324, -0.035445, -0.291039, -0.004135, 0.084191, 0.296133, 0.009237, 0.063471, -0.009237, -0.296133, -0.063471, 0.004135, 0.291039, -0.084191
11.700000, 0.016318, -0.035874, 0.035874, -0.016318, 0.033705, -0.025527, 0.025527, -0.033705, -0.291025, -0.004185, 0.084237, 0.296089, 0.009257, 0.063678, -0.009257, -0.296089, -0.063678, 0.004185, 0.291025, -0.084237
11.710000, 0.016646, -0.036120, 0.036120, -0.016646, 0.031965, -0.023731, 0.023731, -0.031965, -0.291010, -0.004237, 0.084287, 0.296043, 0.009277, 0.063888, -0.009277, -0.296043, -0.063888, 0.004237, 0.291010, -0.084287
11.720000, 0.016957, -0.036348, 0.036348, -0.016957, 0.030226, -0.021934, 0.021934, -0.030226, -0.290994, -0.004289, 0.084339, 0.295996, 0.009298, 0.064101, -0.009298, -0.295996, -0.064101, 0.004289, 0.290994, -0.084339
11.730000, 0.017250, -0.036559, 0.036559, -0.017250, 0.028486, -0.020137, 0.020137, -0.028486, -0.290977, -0.004342, 0.084395, 0.295948, 0.009320, 0.064317, -0.009320, -0.295948, -0.064317, 0.004342, 0.290977, -0.084395
11.740000, 0.017526, -0.036751, 0.036751, -0.017526, 0.026746, -0.018341, 0.018341, -0.026746, -0.290959, -0.004396, 0.084454, 0.295900, 0.009343, 0.064536, -0.009343, -0.295900, -0.064536, 0.004396, 0.290959, -0.084454
11.750000, 0.017785, -0.036925, 0.036925, -0.017785, 0.025006, -0.016544, 0.016544, -0.025006, -0.290940, -0.004450, 0.084516, 0.295851, 0.009367, 0.064758, -0.009367, -0.295851, -0.064758, 0.004450, 0.290940, -0.084516
11.760000, 0.018026, -0.037082, 0.037082, -0.018026, 0.023266, -0.014747, 0.014747, -0.023266, -0.290920, -0.004505, 0.084581, 0.295801, 0.009391, 0.064983, -0.009391, -0.295801, -0.064983, 0.004505, 0.290920, -0.084581
11.770000, 0.018250, -0.037220, 0.037220, -0.018250, 0.021526, -0.012951, 0.012951, -0.021526, -0.290900, -0.004561, 0.084649, 0.295750, 0.009417, 0.065211, -0.009417, -0.295750, -0.065211, 0.004561, 0.290900, -0.084649
11.780000, 0.018457, -0.037341, 0.037341, -0.018457, 0.019786, -0.011154, 0.011154, -0.019786, -0.290879, -0.004618, 0.084719, 0.295698, 0.009443, 0.065441, -0.009443, -0.295698, -0.065441, 0.004618, 0.290879, -0.084719
11.790000, 0.018646, -0.037443, 0.037443, -0.018646, 0.018047, -0.009357, 0.009357, -0.018047, -0.290856, -0.004675, 0.084792, 0.295646, 0.009470, 0.065673, -0.009470, -0.295646, -0.065673, 0.004675, 0.290856, -0.084792
11.800000, 0.018818, -0.037528, 0.037528, -0.018818, 0.016307, -0.007561, 0.007561, -0.016307, -0.290834, -0.004734, 0.084867, 0.295593, 0.009497, 0.065908, -0.009497, -0.295593, -0.065908, 0.004734, 0.290834, -0.084867
11.810000, 0.018972, -0.037595, 0.037595, -0.018972, 0.014567, -0.005764, 0.005764, -0.014567, -0.290810, -0.004792, 0.084945, 0.295539, 0.009526, 0.066144, -0.009526, -0.295539, -0.066144, 0.004792, 0.290810, -0.084945
11.820000, 0.019109, -0.037643, 0.037643, -0.019109, 0.012827, -0.003967, 0.003967, -0.012827, -0.290786, -0.004852, 0.085024, 0.295484, 0.009554, 0.066383, -0.009554, -0.295484, -0.066383, 0.004852, 0.290786, -0.085024
11.830000, 0.019229, -0.037674, 0.037674, -0.019229, 0.011087, -0.002171, 0.002171, -0.011087, -0.290761, -0.004911, 0.085105, 0.295429, 0.009584, 0.066623, -0.009584, -0.295429, -0.066623, 0.004911, 0.290761, -0.085105
11.840000, 0.019331, -0.037687, 0.037687, -0.019331, 0.009348, -0.000374, 0.000374, -0.009348, -0.290736, -0.004972, 0.085189, 0.295374, 0.009614, 0.066865, -0.009614, -0.295374, -0.066865, 0.004972, 0.290736, -0.085189
