5.510000, 0.030202, 0.009798, -0.009798, -0.030202, -0.080763, 0.080763, -0.080763, 0.080763, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.520000, 0.029388, 0.010612, -0.010612, -0.029388, -0.082560, 0.082560, -0.082560, 0.082560, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.530000, 0.028556, 0.011444, -0.011444, -0.028556, -0.084356, 0.084356, -0.084356, 0.084356, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.540000, 0.027707, 0.012293, -0.012293, -0.027707, -0.086153, 0.086153, -0.086153, 0.086153, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.550000, 0.026839, 0.013161, -0.013161, -0.026839, -0.087950, 0.087950, -0.087950, 0.087950, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.560000, 0.025954, 0.014046, -0.014046, -0.025954, -0.089746, 0.089746, -0.089746, 0.089746, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.570000, 0.025052, 0.014948, -0.014948, -0.025052, -0.091543, 0.091543, -0.091543, 0.091543, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.580000, 0.024131, 0.015869, -0.015869, -0.024131, -0.093340, 0.093340, -0.093340, 0.093340, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.590000, 0.023193, 0.016807, -0.016807, -0.023193, -0.095136, 0.095136, -0.095136, 0.095136, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.600000, 0.022237, 0.017763, -0.017763, -0.022237, -0.096932, 0.096932, -0.096932, 0.096932, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.610000, 0.021263, 0.018737, -0.018737, -0.021263, -0.098691, 0.098691, -0.098691, 0.098691, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.620000, 0.020274, 0.019726, -0.019726, -0.020274, -0.099924, 0.099924, -0.099924, 0.099924, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.630000, 0.019281, 0.020719, -0.020719, -0.019281, -0.099513, 0.099513, -0.099513, 0.099513, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.640000, 0.018298, 0.021702, -0.021702, -0.018298, -0.097917, 0.097917, -0.097917, 0.097917, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.650000, 0.017332, 0.022668, -0.022668, -0.017332, -0.096127, 0.096127, -0.096127, 0.096127, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.660000, 0.016384, 0.023616, -0.023616, -0.016384, -0.094330, 0.094330, -0.094330, 0.094330, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.670000, 0.015454, 0.024546, -0.024546, -0.015454, -0.092534, 0.092534, -0.092534, 0.092534, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.680000, 0.014541, 0.025459, -0.025459, -0.014541, -0.090737, 0.090737, -0.090737, 0.090737, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.690000, 0.013646, 0.026354, -0.026354, -0.013646, -0.088940, 0.088940, -0.088940, 0.088940, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.700000, 0.012769, 0.027231, -0.027231, -0.012769, -0.087144, 0.087144, -0.087144, 0.087144, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.710000, 0.011910, 0.028090, -0.028090, -0.011910, -0.085347, 0.085347, -0.085347, 0.085347, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.720000, 0.011069, 0.028931, -0.028931, -0.011069, -0.083551, 0.083551, -0.083551, 0.083551, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.730000, 0.010245, 0.029755, -0.029755, -0.010245, -0.081754, 0.081754, -0.081754, 0.081754, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.740000, 0.009439, 0.030561, -0.030561, -0.009439, -0.079957, 0.079957, -0.079957, 0.079957, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.750000, 0.008651, 0.031349, -0.031349, -0.008651, -0.078161, 0.078161, -0.078161, 0.078161, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.760000, 0.007881, 0.032119, -0.032119, -0.007881, -0.076364, 0.076364, -0.076364, 0.076364, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.770000, 0.007128, 0.032872, -0.032872, -0.007128, -0.074567, 0.074567, -0.074567, 0.074567, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.780000, 0.006393, 0.033607, -0.033607, -0.006393, -0.072771, 0.072771, -0.072771, 0.072771, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.790000, 0.005676, 0.034324, -0.034324, -0.005676, -0.070974, 0.070974, -0.070974, 0.070974, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.800000, 0.004977, 0.035023, -0.035023, -0.004977, -0.069177, 0.069177, -0.069177, 0.069177, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.810000, 0.004296, 0.035704, -0.035704, -0.004296, -0.067381, 0.067381, -0.067381, 0.067381, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.820000, 0.003633, 0.036367, -0.036367, -0.003633, -0.065584, 0.065584, -0.065584, 0.065584, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.830000, 0.002987, 0.037013, -0.037013, -0.002987, -0.063787, 0.063787, -0.063787, 0.063787, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.840000, 0.002360, 0.037640, -0.037640, -0.002360, -0.061991, 0.061991, -0.061991, 0.061991, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.850000, 0.001750, 0.038250, -0.038250, -0.001750, -0.060194, 0.060194, -0.060194, 0.060194, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.860000, 0.001158, 0.038842, -0.038842, -0.001158, -0.058397, 0.058397, -0.058397, 0.058397, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.870000, 0.000584, 0.039416, -0.039416, -0.000584, -0.056601, 0.056601, -0.056601, 0.056601, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.880000, 0.000028, 0.039972, -0.039972, -0.000028, -0.054804, 0.054804, -0.054804, 0.054804, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.890000, -0.000510, 0.040510, -0.040510, 0.000510, -0.053007, 0.053007, -0.053007, 0.053007, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.900000, -0.001031, 0.041031, -0.041031, 0.001031, -0.051211, 0.051211, -0.051211, 0.051211, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.910000, -0.001533, 0.041533, -0.041533, 0.001533, -0.049414, 0.049414, -0.049414, 0.049414, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.920000, -0.002018, 0.042018, -0.042018, 0.002018, -0.047617, 0.047617, -0.047617, 0.047617, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.930000, -0.002485, 0.042485, -0.042485, 0.002485, -0.045821, 0.045821, -0.045821, 0.045821, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.940000, -0.002933, 0.042933, -0.042933, 0.002933, -0.044024, 0.044024, -0.044024, 0.044024, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.950000, -0.003364, 0.043364, -0.043364, 0.003364, -0.042227, 0.042227, -0.042227, 0.042227, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.960000, -0.003777, 0.043777, -0.043777, 0.003777, -0.040431, 0.040431, -0.040431, 0.040431, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.970000, -0.004172, 0.044172, -0.044172, 0.004172, -0.038634, 0.038634, -0.038634, 0.038634, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.980000, -0.004549, 0.044549, -0.044549, 0.004549, -0.036837, 0.036837, -0.036837, 0.036837, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
5.990000, -0.004908, 0.044908, -0.044908, 0.004908, -0.035041, 0.035041, -0.035041, 0.035041, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.000000, -0.005250, 0.045250, -0.045250, 0.005250, -0.033244, 0.033244, -0.033244, 0.033244, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.010000, -0.005573, 0.045573, -0.045573, 0.005573, -0.031448, 0.031448, -0.031448, 0.031448, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.020000, -0.005878, 0.045878, -0.045878, 0.005878, -0.029651, 0.029651, -0.029651, 0.029651, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.030000, -0.006166, 0.046166, -0.046166, 0.006166, -0.027854, 0.027854, -0.027854, 0.027854, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.040000, -0.006435, 0.046435, -0.046435, 0.006435, -0.026058, 0.026058, -0.026058, 0.026058, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.050000, -0.006687, 0.046687, -0.046687, 0.006687, -0.024261, 0.024261, -0.024261, 0.024261, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.060000, -0.006920, 0.046920, -0.046920, 0.006920, -0.022464, 0.022464, -0.022464, 0.022464, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.070000, -0.007136, 0.047136, -0.047136, 0.007136, -0.020668, 0.020668, -0.020668, 0.020668, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.080000, -0.007333, 0.047333, -0.047333, 0.007333, -0.018871, 0.018871, -0.018871, 0.018871, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.090000, -0.007513, 0.047513, -0.047513, 0.007513, -0.017074, 0.017074, -0.017074, 0.017074, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.100000, -0.007675, 0.047675, -0.047675, 0.007675, -0.015278, 0.015278, -0.015278, 0.015278, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.110000, -0.007819, 0.047819, -0.047819, 0.007819, -0.013481, 0.013481, -0.013481, 0.013481, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.120000, -0.007945, 0.047945, -0.047945, 0.007945, -0.011684, 0.011684, -0.011684, 0.011684, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.130000, -0.008052, 0.048052, -0.048052, 0.008052, -0.009888, 0.009888, -0.009888, 0.009888, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.140000, -0.008142, 0.048142, -0.048142, 0.008142, -0.008091, 0.008091, -0.008091, 0.008091, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.150000, -0.008214, 0.048214, -0.048214, 0.008214, -0.006294, 0.006294, -0.006294, 0.006294, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.160000, -0.008268, 0.048268, -0.048268, 0.008268, -0.004498, 0.004498, -0.004498, 0.004498, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.170000, -0.008304, 0.048304, -0.048304, 0.008304, -0.002701, 0.002701, -0.002701, 0.002701, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.180000, -0.008322, 0.048322, -0.048322, 0.008322, -0.000904, 0.000904, -0.000904, 0.000904, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.190000, -0.008322, 0.048322, -0.048322, 0.008322, 0.000892, -0.000892, 0.000892, -0.000892, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.200000, -0.008304, 0.048304, -0.048304, 0.008304, 0.002689, -0.002689, 0.002689, -0.002689, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.210000, -0.008268, 0.048268, -0.048268, 0.008268, 0.004486, -0.004486, 0.004486, -0.004486, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.220000, -0.008215, 0.048215, -0.048215, 0.008215, 0.006282, -0.006282, 0.006282, -0.006282, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.230000, -0.008143, 0.048143, -0.048143, 0.008143, 0.008079, -0.008079, 0.008079, -0.008079, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.240000, -0.008053, 0.048053, -0.048053, 0.008053, 0.009876, -0.009876, 0.009876, -0.009876, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.250000, -0.007945, 0.047945, -0.047945, 0.007945, 0.011672, -0.011672, 0.011672, -0.011672, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.260000, -0.007820, 0.047820, -0.047820, 0.007820, 0.013469, -0.013469, 0.013469, -0.013469, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.270000, -0.007676, 0.047676, -0.047676, 0.007676, 0.015266, -0.015266, 0.015266, -0.015266, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.280000, -0.007514, 0.047514, -0.047514, 0.007514, 0.017062, -0.017062, 0.017062, -0.017062, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.290000, -0.007335, 0.047335, -0.047335, 0.007335, 0.018859, -0.018859, 0.018859, -0.018859, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.300000, -0.007137, 0.047137, -0.047137, 0.007137, 0.020656, -0.020656, 0.020656, -0.020656, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.310000, -0.006922, 0.046922, -0.046922, 0.006922, 0.022452, -0.022452, 0.022452, -0.022452, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.320000, -0.006688, 0.046688, -0.046688, 0.006688, 0.024249, -0.024249, 0.024249, -0.024249, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.330000, -0.006437, 0.046437, -0.046437, 0.006437, 0.026046, -0.026046, 0.026046, -0.026046, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.340000, -0.006168, 0.046168, -0.046168, 0.006168, 0.027842, -0.027842, 0.027842, -0.027842, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.350000, -0.005880, 0.045880, -0.045880, 0.005880, 0.029639, -0.029639, 0.029639, -0.029639, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.360000, -0.005575, 0.045575, -0.045575, 0.005575, 0.031436, -0.031436, 0.031436, -0.031436, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.370000, -0.005252, 0.045252, -0.045252, 0.005252, 0.033232, -0.033232, 0.033232, -0.033232, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.380000, -0.004911, 0.044911, -0.044911, 0.004911, 0.035029, -0.035029, 0.035029, -0.035029, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.390000, -0.004552, 0.044552, -0.044552, 0.004552, 0.036826, -0.036826, 0.036826, -0.036826, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.400000, -0.004175, 0.044175, -0.044175, 0.004175, 0.038622, -0.038622, 0.038622, -0.038622, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.410000, -0.003780, 0.043780, -0.043780, 0.003780, 0.040419, -0.040419, 0.040419, -0.040419, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.420000, -0.003367, 0.043367, -0.043367, 0.003367, 0.042216, -0.042216, 0.042216, -0.042216, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.430000, -0.002936, 0.042936, -0.042936, 0.002936, 0.044012, -0.044012, 0.044012, -0.044012, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.440000, -0.002488, 0.042488, -0.042488, 0.002488, 0.045809, -0.045809, 0.045809, -0.045809, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.450000, -0.002021, 0.042021, -0.042021, 0.002021, 0.047606, -0.047606, 0.047606, -0.047606, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.460000, -0.001537, 0.041537, -0.041537, 0.001537, 0.049402, -0.049402, 0.049402, -0.049402, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.470000, -0.001034, 0.041034, -0.041034, 0.001034, 0.051199, -0.051199, 0.051199, -0.051199, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
6.480000, -0.000514, 0.040514, -0.040514, 0.000514, 0.052995, -0.052995, 0.052995, -0.052995, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
